,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/2203675,For Sale/Trade:  Smith and wesson model 29-3 44 mag,"Williston, South Carolina, United States",$ 750,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It is 6in long has some holster wear.  Also comes with a set a pacmyer grips.  Price is neg mostly looking for trades.
677,http://www.armslist.com/posts/2203677,Want To Buy:  ****************************,"***************************************, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,*****************************************************************************************
679,http://www.armslist.com/posts/2203679,For Sale/Trade:  project rifle,"mount pleasant, Charleston, South Carolina",$ 1,"Listed On: Wednesday, October 9, 2013",Rifles,Springfield                                                                                ,no type,Single Shot                                                                                ,Rifle,I have an old single shot 410 that I have taken apart cleaned and sanded all the wood it just needs to be stained or painted and put back together. This will shoot 2 1/2 and 3 inch shells. It is a Springfield 940 e. I would rather trade for a nice scope or some ar15 parts/accessories. If you want to buy it I will take $100.
680,http://www.armslist.com/posts/2203680,For Sale/Trade:  ruger security six,"Perryville, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,ruger security-six nice two ruger wood grips box and paper work call blake REDACTED
681,http://www.armslist.com/posts/2203681,For Sale:  attention armslist personnel .......................,"joliet, Illinois, United States",FREE,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,"why do you accept st.louis mo. ads in the illinois section ? 
as you know illinois residents cant legally purchase from out of state sellers.
please remove it from the illinois site 
thnx."
682,http://www.armslist.com/posts/2203682,For Sale:  DPMS AR-15 Oracle COMPLETE Parts Kit (Minus stripped Lower),"Newark, Ohio, United States",$ 550,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"WWW.PhoenixTacticalOnline.com:
Everything is complete with the exception on a stripped lower. It even has the LPK! MSRP is $599. We have priced ours to sell at $550.

Only at: Phoenix Tactical"
683,http://www.armslist.com/posts/2203683,For Sale/Trade:  Brushed Chrome Desert Eagle 50AE with ammo/holsters,"James Island, Charleston, South Carolina","$ 1,600","Listed On: Wednesday, October 30, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"Hello there, I'm looking to sell my brushed chrome 50AE Desert Eagle to fund some other projects. The gun will come with 1 aftermarket hip holster, 1 factory right-handed shoulder holster, 2 7-round magazines, and 200 rounds of 50AE ( 100 rounds 300 grain Samson/IMI HP/JSP and 100 rounds of 325 grain Gold Dot UCHP). I also have Lee 3-piece dies and brass if you are into reloading. SC CWP holder preferred. Thanks!

I will entertain trade offers"
684,http://www.armslist.com/posts/2203684,For Sale:  Various 223/5.56 ammo,"Spfld area/Ozark, Springfield, Missouri",$ 151,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"See pic for details


All for $150 obo

Call/text/email w questions.....REDACTED
Must meet close to Ozark"
685,http://www.armslist.com/posts/2203685,For Sale:  Mauser Sporterized 300 Savage Bolt Action Rifle,"Medford, Medford, Oregon",$ 250,"Listed On: Wednesday, October 9, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very nice sporterized Mauser with custom stock, jeweled bolt, adjustable peep sight, sling, and recoil pad.  This 300 Savage is a great, fast handling, lightweight, deer rifle. Will include 2 boxes of Remington 150 grain Core-Lokt ammunition. $250.00 call REDACTED."
686,http://www.armslist.com/posts/2203686,For Sale:  CVA OPTIMA .50 W/ THUMBHOLE STOCK,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, October 16, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA OPTIMA .50 
BLACK THUMBHOLE STOCK
BLUED BARREL 26""
BUSHNELL 2.175 X 4 SCOPE
CLAW SLING
SOFT CASE

JOE 
REDACTED"
687,http://www.armslist.com/posts/2203687,For Sale:  mossberg maverick 88,"rocky mount, North Carolina, United States",$ 175,"Listed On: Wednesday, October 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never been shot. 28"" barrel. Comes with some buckshot, dove shot, and slugs"
690,http://www.armslist.com/posts/2203690,For Sale:  Glock 31 .357 sig,"Centerpoint, Terre Haute, Indiana",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 31 Gen 4 in .357 sig. With 5 magazines and a Fobus paddle holster. $ 500firm
691,http://www.armslist.com/posts/2203691,For Sale:  .270 Savage 110 wood grain $525 obo,"Hampton, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, October 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 110 .270 for sale. Really nice wood grain. I've put about 4 boxes of ammo through it and thoroughly cleaned it after each time I shot at the range. The scope is not included. Has a jeweled bolt and an accutrigger. Rifle retails for $745 with scope. Scope is worth about $180 which leaves the gun at $565. It is used but in perfect condition so I'm asking $525 OBO. Respond via email or preferably text me at REDACTED. Thanks.
693,http://www.armslist.com/posts/2203693,For Sale/Trade:  pt 92 af like new with acc. and ammo,"southaven memphis olive branch, North West Mississippi, Mississippi",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 92af with 5 magazines rosewood grips only 100 rounds down pipe for right price will come with range bag and 220 rounds ammo make an offer
694,http://www.armslist.com/posts/2203694,For Sale:  Scope,"Coweta, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"Tasco 6X18X50, Pick up in Coweta, REDACTED"
695,http://www.armslist.com/posts/2203695,For Sale:  Smith and Wesson M&P15 Sport (Model# 811036),"Mason, Ohio, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For our anniversary sale we will have this Smith and Wesson M&P15 Sport at $649.99 (Model# 811036; includes all offers; while supplies last).

We will be open extra hours Saturday 9AM - 5PM and Sunday 1PM - 5PM.. 

Firepower Arms and Supply, LLC
723 Reading Road
Mason, Ohio 45040
http://www.firepowerllc.com/
REDACTED"
697,http://www.armslist.com/posts/2203697,For Sale:  Like New Colt AR15 with Magpul and Ammo,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, October 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt AR15. Only had 20 rounds through it for function test. Has Magpul set up. Will come with 4 Mags. I am only selling because It just sits in the safe. Serious inquiries only, cash only. I will only sell to some with a concealed gun permit, military, or someone who works for the government I.e Federal or State workers. Proof of credentials will be required at sell."
698,http://www.armslist.com/posts/2203698,For Sale:  Beretta px4 storm compact,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,compact .40 call or text REDACTED.
699,http://www.armslist.com/posts/2203699,For Sale:  RE: 9mm Largo Ammo,"Northwest, Indiana, United States",FREE,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"Brandon, your text failed. Please call the number in the listing. Thanks"
700,http://www.armslist.com/posts/2203700,For Sale:  Colt 45,"Irmo, Columbia, South Carolina","$ 1,500","Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB. Colt Gold Cup Commander SS. 45 acp. New in box. &1500.00. Txt REDACTED
701,http://www.armslist.com/posts/2203701,For Sale:  gen 3  glock 17 9mm,"attica, Lafayette, Indiana",$ 450,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 9mm with  3 17rd clips. Has isp serial number. Bright tritium night sights. Glock hard case. Call or text 765 five8five 83hundred. Not lookin to trade and no I wont ship.
703,http://www.armslist.com/posts/2203703,For Sale/Trade:  Collectors! Clean J.C.Higgins Model 31 .22LR with brass-ring scope. Great original condition!,"Spokane/ Northside, Spokane, Washington",$ 295,"Listed On: Wednesday, October 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a fast shooting and accurate .22 Rifle for being almost 60 years old. It is a J C Higgins model 31 .22 with original brass ringed 4X scope.  Condition of the stock is Excellent!  I've seen these rifles sell online for $400-$500 in this condition. Asking $295.00 and may trade toward a hunting rifle. Call  638-9075...if interested.
705,http://www.armslist.com/posts/2203705,For Sale:  gone,"seattle, Seattle, Washington",$ 5,"Listed On: Friday, April 25, 2014",Miscellaneous,no type,no type,no type,no type,gone
706,http://www.armslist.com/posts/2203706,For Sale:  Cimarron Frontier Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 569,"Listed On: Monday, March 6, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Stainless Steel Cimarron Frontier Revolver (.357 Mag.). This revolver has a 5-1/2” barrel & comes with the manual.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 20% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours:Tuesday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday & Monday."
707,http://www.armslist.com/posts/2203707,For Sale:  10-22 Magazines,"Coweta, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, October 9, 2013",Magazines,no type,no type,no type,no type,"2 (Two), Butler Creek 25 Round Magazines, Pick up in Coweta, REDACTED, 20.00 buys both"
710,http://www.armslist.com/posts/2203710,Want To Buy:  adfa,"asdf, Southeast, KS, Kansas",$ 23,"Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,asadsad
711,http://www.armslist.com/posts/2203711,For Sale:  Burris AR-332 3X Prism Sight 3x32mm Like New,"Idaho Falls, Idaho Falls, Idaho",$ 275,"Listed On: Saturday, November 16, 2013",Optics,no type,no type,no type,no type,"Used for only a few rounds, like new condition, call or text 2o8-524-4224, cash only in person sale, no shipping.

Features:
    A 3x tactical prism sight that's rugged, compact, and waterproof, the AR-332 features Burris' unique Ballistic/CQ reticle.
    Switchable Red/Green/Black reticle illumination.
    This ‘Close Quarters' reticle performs at long range too, with bullet drop compensation out to 500 yards.
    Integrated lens covers, multi-coated lenses, a 1.5"" sunshade and a Picatinny rail mounting bracket.
    Also mounts on an AR carry handle. 

Specifications:
    Reticle: Ballistic CQ
    Finish: Matte
    Field of View (in feet @100 yds): 32
    Click Value (in MOA): .33
    Max Adjustment (in MOA): 60
    Height above rail (in.) to optic centerline: 3.3-3.8
    Length: 5.29
    Weight: 14.2
    Features of Burris AR332 Red Dot Scope
    Rugged and compact
    Waterproof
    Unique Ballistic/CQ Reticle

Includes:
    Burris AR-332 3x 32mm Tube Tactical Prism Red Dot Sight
    Integrated lens covers
    Multi-coated lenses
    1.5"" sunshade
    Picatinny rail mounting bracket"
713,http://www.armslist.com/posts/2203713,For Sale:  400 rounds 7.62x39 TulAmmo,"Galleria, Houston, Texas",$ 100,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,Offers accepted
714,http://www.armslist.com/posts/2203714,For Sale:  GR Douglas,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Wednesday, October 9, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Gr Douglas 45 cal plainsmen rifle. Great shape and very complete with loading rod..\
44 in barrel with sites.
Give us a call or come by. 
Pawn King @520 jeffco blvd.
Arnold Mo 63010
REDACTED
No FFL required.."
715,http://www.armslist.com/posts/2203715,Want To Buy:  A .308 AR10,"downtown columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a .308 ar10 i have a kimber 1911 TLE II with 2 holsters 3 mags punisher grips, winchester personal defense rounds, and ill even throw in a stainless steel slip on/ removable compensator for trade"
716,http://www.armslist.com/posts/2203716,For Sale:  Colt Python 6 inch barrel,"Garfield Heights, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python with a 6 inch barrel from 1977.  Has had 400 rounds through it since it was made, 350 were .38 special and 50 rounds of .357 magnum.
Has never been holstered   Do not have the box or paperwork

Will not ship  Face to face transaction only
If not sold by the weekend I will remove thelisting on Saturday morning to go to Medina Gun show. If not sold there will relist on Monday through Friday (next week) and go to Berea Gun show 
  Will consider a quaility trade of about equal value such as a S&W 500 4 inch or other Colts such as 1911 etc a Rossi and ""some cash"" is not my idea of a quaility trade."
717,http://www.armslist.com/posts/2203717,For Sale:  gone,"Seattle, Seattle, Washington",$ 1,"Listed On: Friday, December 27, 2013",Rifles,no type,no type,no type,Rifle,gone
718,http://www.armslist.com/posts/2203718,For Sale:  Remington 700 BDL,"Airville, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL with Nikon 3x9 scope in mint condition
720,http://www.armslist.com/posts/2203720,For Sale:  Uzi parts,"new cumberland, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"i have a receiver that is 80 % and trunions and bolts spring 
small parts kits and more left over from an UZI build
I have been threw it all made all the mistakes so if you need 
help i am willing to help
i cant text pictures and email
717- seven one 3 - 99 sixty"
721,http://www.armslist.com/posts/2203721,For Sale:  Brand New Kimber Solo 9mm Stainless,"Mount Pleasant, Charleston, South Carolina",$ 850,"Listed On: Tuesday, October 22, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been shot!  Comes brand new in the box. Factory new condition.  No trades. 

    Caliber: 9mm
    Height (inches) 90° to barrel: 3.9
    Weight (ounces) with empty magazine: 17
    Length (inches): 5.5
    Magazine capacity: 6 rounds"
722,http://www.armslist.com/posts/2203722,For Sale:  gone,"Puyallup, Seattle, Washington",$ 5,"Listed On: Saturday, February 1, 2014",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,gone
723,http://www.armslist.com/posts/2203723,For Sale:  Russian 12 gage,"Beech grove, Indianapolis, Indiana",$ 100,"Listed On: Monday, October 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I'm selling  a very good condition Russian 12gage  chambered  for 3"" ......if interested  please call or text REDACTED. Thanks"
725,http://www.armslist.com/posts/2203725,For Sale:  New Beretta 92FS $50,"Marietta, Georgia, United States",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New firearm, Never been shot.  The 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and timeproven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling.

Dimensions:

Caliber: 9mm
Overall Length: 8.5”
Overall Height: 5.4”
Overall Width: 1.5”
Barrel Length: 4.9”
Sight Radius: 6.1”
Capacity: 2 - 15 Rounds Mags"
726,http://www.armslist.com/posts/2203726,For Sale:  Ruger SP101 Model 5771 4.2 inch,"southwest Omaha, Omaha, Nebraska",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP 101 Model 5771 4.2 inch barrel. Factory new in box. Manufactured September 2013.
727,http://www.armslist.com/posts/2203727,For Sale:  SAVAGE 17HMR MODEL 93R17,"Kenly N.C., Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, October 17, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sell a savage 17hmr model 93r17 if interested call REDACTED
asking $350 with the scope $300 without scope"
728,http://www.armslist.com/posts/2203728,For Sale/Trade:  300 blk upper,"Irmo, Columbia, South Carolina",$ 500,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"300 blackout  1/8 twist. 16"" SS bbl.  YHM rail system. No bcg or ch. $500.00. Txt REDACTED"
729,http://www.armslist.com/posts/2203729,For Sale:  Savage 111 300 WIN MAG,"Ephrata, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, October 29, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 chambered in 300 winmag. Included is an ammo band, a bipod, and some ammo (under 20 rds). No accutrigger but trigger is adjustable. Trades will be considered, I'm looking for a 357, a 44, or a 45. No shotguns or rifles. Text REDACTED or email."
730,http://www.armslist.com/posts/2203730,For Sale:  Remington 740 Semi Auto 30-06,"Airville, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 740 Semi Auto 30-06 with a Black synthetic stock with a 3x9 Leaupold vari 3
731,http://www.armslist.com/posts/2203731,For Sale:  H&K P30 9mm,"Hammonton, New Jersey, United States",$ 860,"Listed On: Wednesday, October 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 9mm Pistol M730903



Magazine Capacity: 15+1
Frame Finish: Corrosion proof fiber-reinforced polymer
Caliber: 9mm
Slide Finish: nitro-carburized steel
Magazines Included: 2
Safety: Ambidextrous safety lever
Sights: Fixed 3 point
Grips: Black polymer interchangeable backstraps
Action: Double action/single action
Weight: 1.63 lbs."
734,http://www.armslist.com/posts/2203734,For Sale:  Walther PPK,"Orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, October 9, 2013",Handguns,Walther,no type,no type,no type,"Looking to sell or trade my like new Interarms walther PPK built in 1993. Comes with box, numbered test fire target, cleaning rod an one mag. The gun has seen very little action shot maybe 50 rounds through it. It is chambered in 380. Looking to get $550 or trade for a WW2 bolt action rifle or yugo m48 mauser + difference in cash or ammo or Remington 700"
735,http://www.armslist.com/posts/2203735,For Sale/Trade:  AKC TOY Poodle,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Wednesday, October 9, 2013",Miscellaneous,no type,no type,no type,no type,"This may seem strange, but worth a shot.
Trade something you have for something your Wife, Girlfriend, or child will love 
10 week old AKC Toy poodle. Has papers
weighs 1.2lbs, will not weigh more then 5 at full grown. Parents are both under 5.5.
bought it for the wife, but my wifes other dog does not like him.... so he has to go :(
adorable sweet little guy"
736,http://www.armslist.com/posts/2203736,For Sale:  RARE Smith & Wesson,"New Jersey, New Jersey, United States","$ 2,300","Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have my RARE Smith & Wesson .32 semi-auto pistol. Serial #466, gun is in very good condition."
737,http://www.armslist.com/posts/2203737,For Sale:  Old WW2 Italian Carcano rifle,"Hermitage, Nashville, Tennessee",$ 125,"Listed On: Friday, March 7, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
as-is used firearm
TN residents must pay sales tax
10.00 background fee for TN residents"
738,http://www.armslist.com/posts/2203738,For Sale:  MAGPUL MOE HANDGUARD w/ Veritical Grip Rail,"greenwood, Indianapolis, Indiana",$ 25,"Listed On: Monday, October 21, 2013",Gun,no type,no type,no type,no type,"Magpul MOE Carbine Length Handguard. OD. New Condition.

Taken off my AR, replaced it with quad rails."
739,http://www.armslist.com/posts/2203739,For Sale:  Springfield lever action nearly new,"Carmel, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"http://www.springfieldarms.net/product.browning-blr-81-270-win-22-41-gloss-amer-walnut-stock-blue-034006124
Bought this past spring. Shot a few times
Will forward photos on request. This rifle is in perfect condition. I just want to get a .38"
741,http://www.armslist.com/posts/2203741,For Sale:  sold,"sold, Georgia, United States",$ 450,"Listed On: Wednesday, October 9, 2013",Handguns,Extar Mfg.                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,sold
742,http://www.armslist.com/posts/2203742,For Sale:  4 Gun Duplicator and Lathe Machines ***FREE***,"Plymouth, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, October 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 4 gun duplicator and a lathe, I received these machines and I do not know if they work. I have them in a storage locker in Plymouth. I am giving these machines away but I cannot move them, it will be up the whomever takes the machines to move them. They are very large and EXTREMELY heavy. There is a rental shop next door you could probably rent a forklift from. You would need a large flatbed trailer and a pick up truck along with a few guys to help lift things. 

I have not run these machines, I don't know if they work, that is why I am giving them away for free. I do not know the brands and models on them either. If you want to come take them, contact me to set up an appointment to see them. Usually available during the daytime from around 10:00 am until 4:00 p.m. 

Text or call Justin
REDACTED"
744,http://www.armslist.com/posts/2203744,For Trade:  OD green Springfield XD45 with gear FOR TRADE,"frankfort, Kentucky, United States",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new springfield armory xd 45 (.45 acp) FOR TRADE.  I have only shot two magazines through this gun.  It looks like its brand new.  I am looking for an h&k USP .45.  That is really the only gun I am looking for.  I will trade my XD (which I paid almost $600 a couple months ago) and give $200, or maybe more depending on the USP you have to trade."
745,http://www.armslist.com/posts/2203745,Want To Buy:  Hipoint carbine rifle in 9 or 40/Trade,"st louis, St. Louis, Missouri",Offer,"Listed On: Thursday, October 17, 2013",Rifles,no type,no type,no type,Rifle,"looking for a hipoint carbine in 9 or 40,extra mags a plus..i have a mossberg 500 in 12 g with your choice of a field barrel 26 inch or an 18 inch home defense bbl,or i have a neh haven ""mossberg 500"" 20 g with a field bbl and a 18 inch home defense bbl...."
746,http://www.armslist.com/posts/2203746,For Sale:  $290.,"Claremore, Tulsa, Oklahoma",$ 290,"Listed On: Wednesday, October 9, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 38 spl  2""  $290. call REDACTED  very good cond."
747,http://www.armslist.com/posts/2203747,For Sale/Trade:  Mossberg 500A,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, October 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A, 12 Gauge 23/4 & 3'', Comes with an Extra 28'' Barrel that accepts Screw in Chokes, 50 Rounds of 00 Buckshot, 25 Rounds of #6 Shot, Carrying Case REDACTED, Pick up in Coweta ."
748,http://www.armslist.com/posts/2203748,"For Sale/Trade:  glock 34 mags, holsters, more","tates creek lexington, Lexington, Kentucky",$ 650,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Glock 34. Pistol is in great shape, comes with seven 17rnd mags two new unused, galco leather holster, glock poly holster, fobus paddle holster, tungston guide rod with 20# spring, stock guide rod assembly, hi-viz fiber front sight with 3 light tubes and tool, stock front sight, ghost 3# trigger spring new never installed, aerotech 3 piece glock tool set including front sight installer, and grip plug Iinstalled. I can also add factory defense or target ammo for the right deal. Mostly looking for paraordnance hicap 1911, but also interested in xd, xdm, m&p, beretta 92 or m9, for any other pistols geared towards defensive pistol competitions. $650. Text REDACTED"
749,http://www.armslist.com/posts/2203749,For Sale/Trade:  Ruger 10/22 mission adaptable package,"Shelby Mansfield, Ohio, United States",$ 600,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I have a ruger 10/22 for sale or trade. Has threaded barrel comes with:

Factory 10rd mag
Bx-25 mag
Red/green dot sight
Magpul fde rvg
Factory stock
Tacstar adtac stock
Archangel marauder stock
100 rds CCI ammo

Silencer not included
Text is best. REDACTED"
751,http://www.armslist.com/posts/2203751,For Sale:  Igmam 30-06,"Greece, Rochester, New York",$ 65,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"I have five boxes of these, four at 20rds per box, one box has 17 rds. They are brass cased, 150gr sp. Prices is firm. If this ad is here I still have it for sale. If you contact me and I dont reply check your spam folder. Buy all five boxes in my driveway for $65.00"
753,http://www.armslist.com/posts/2203753,For Sale:  ithaca 37 featherweight  12ga,"columbus, Columbus, Ohio",$ 525,"Listed On: Wednesday, October 9, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this has the 20 inch deer slayer barrel and a 30 inch vent ribbed shotgun barrel never fired except at factory, also has a plastic carry case.  can be used by a left hand or right hand shooter since shell eject from bottom of receiver   nice gun asking 525"
754,http://www.armslist.com/posts/2203754,For Sale/Trade:  Spartan 12GA. 00 Buckshot - $125 Per Case,"Winter Park, Orlando, Florida",$ 125,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"I have several 250 rd. cases of Spartan brand 12 ga. Buckshot for sale at $125 per case or I will trade for a firearm or 9mm,45acp, 7.62x39 or .308 ammo. This is brand new ammo. Pick up in Winter Park. Please email or call.

Thank you REDACTED"
755,http://www.armslist.com/posts/2203755,For Sale:  Mint SKS Bladed Bayonet,"San Gabriel, Los Angeles, California",$ 50,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"This is a mint SKS bayonet taken from a Yugo SKS M59/66 with springs intact & screw included. Length of blade is 10 inches plus the bayonet lug at 2.2 inches.

What you see is what you get, no BS, no gimmicks.

Shipping is $5 via USPS Priority with tracking & insurance provided. I am very flexible, contact me if you have questions. 626 321 18 four one

Price: $50 or OBO plus shipping"
756,http://www.armslist.com/posts/2203756,For Sale:  Glock 27 gen 4 40S&W,"Hammonton, New Jersey, United States",$ 530,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Generation 4 New in Box  I have 6 with consecutive serial numbers

Manufacturer:   Glock  
Model:   27  
Caliber:   .40 S&W  
Barrel Length:   3 inch  
Capacity:   9"
