,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2309062,"For Sale/Trade:  FS/FT: ina arms 2"" 38 $329","1355 e kearney 65803, Springfield, Missouri",$ 329,"Listed On: Friday, May 16, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone REDACTED
63,http://www.armslist.com/posts/2309063,"For Sale/Trade:  FS/FT: sar arms sarb6p (like cz75, baby eagle) $329","1355 e kearney 65803, Springfield, Missouri",$ 329,"Listed On: Wednesday, November 27, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone REDACTED
64,http://www.armslist.com/posts/2309064,For Sale/Trade:  AR Accessories,"Daytona, Orlando, Florida",$ 0,"Listed On: Friday, November 15, 2013",Tactical,no type,no type,no type,no type,"Bipod
Front site
Bottom rail
Rail covers
Red/Green Dot scope"
65,http://www.armslist.com/posts/2309065,For Sale:  Remington 870 16 Gauge,"N. Charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, November 7, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster
16 Gauge
In Fair shape has small crack in the stock
Fires 2 3/4 shells

We are a FFL dealer located in North Charleston

Call James for more details
Call James REDACTED"
66,http://www.armslist.com/posts/2309066,For Sale/Trade:  FS/FT: cobra 9mm derringer $169,"1355 e kearney 65803, Springfield, Missouri",$ 169,"Listed On: Saturday, December 7, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone REDACTED
67,http://www.armslist.com/posts/2309067,For Sale/Trade:  1911 Chip McCormick power mags,"Cleveland, Cleveland, Ohio",$ 45,"Listed On: Thursday, November 7, 2013",Magazines,no type,no type,no type,no type,Would like to sell these for $50 obo but prefer to trade for a couple Glock 22 15 round mags or Glock 17 17 round mags.  Or 1 of each.  Thanks.
69,http://www.armslist.com/posts/2309069,For Sale/Trade:  $300,"W. side, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, November 7, 2013",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington Spartan 12 gauge double barrel coach gun, 20"" barrels, takes remington choke tubes. Real nice condition."
70,http://www.armslist.com/posts/2309070,For Sale:  7mm Mauser,"35th thunderbird, Phoenix, Arizona",$ 100,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"Trying to get rid of my ammo cause I got the wrong kind for my rifle. Selling 200 rounds, text me at REDACTED. 10 boxes of 20 PPU 139gr ammo."
71,http://www.armslist.com/posts/2309071,For Sale:  .22 LONG RIFLE 555 ROUNDS HOLLOW POINTS Winchester,"Stanton, Lexington, Kentucky",$ 50,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,One full box of 555 Rounds of Winchester .22lr 36 GRAIN hollow points.. $50 OR BEST OFFER..Call or text REDACTED
72,http://www.armslist.com/posts/2309072,For Sale:  XDM 40 S&W 4.5,"Pooler, Savannah, Georgia",$ 425,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 40 Cal only 200 rounds fired, mint. Includes everything you see in the box, magazine's are two 16 +1, with 3 changeable grips. If local will include 100 rounds of ammo. 
$425 or trade for XDM 9mm 3.8 black."
74,http://www.armslist.com/posts/2309074,For Sale:  223 REM Federal,"hartland, Detroit, Michigan",$ 40,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"100 round boxes, 3 boxes $40 each"
75,http://www.armslist.com/posts/2309075,"For Sale:  AR 15 M4 Quad Rail, BUIS, foregrip","Eastside, Redmond,Samm,Issy, Washington, United States",$ 850,"Listed On: Wednesday, January 15, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 M4 Carbine Rifle, chambered in 5.56 / .223
Brand new condition, very clean!
Factory test fired only
Nitrided barrel 1x9 twist, can shoot wider range of ammo weights
Chrome lined bolt carrier
Hand guard is rock solid all aluminum quad rail, original Carbine length handguards included with sale.
Includes swiss style rail mounted vertical foregrip
Backup Iron sights, front and rear. Ready for your scope.
Low profile gas block with rail
ATI Omni Poly lower, USA made, light, durable
No notch Hammer, a good thing
Low shelf lower, also a good thing
Collapsible stock, standard 6 position, with sling loop

Includes brand new 30 round mag. Teflon coat aluminum, with magpul green follower.

FTF cash
WSDL, I show mine, you show yours.
Sorry, No trades 
LMK if you have questions
HMU for more pics"
76,http://www.armslist.com/posts/2309076,For Sale:  SIG P238 SCRPN 380ACP 6RD FDE NS G10,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, December 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Product Specifications
UPC Code: REDACTED65
Manufacturer: Sig Sauer
Model: P238
Action: Semi-automatic
Type: Single Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Flat Dark Earth
Grips/Stock: G10 Black Garolite
Capacity: 7 & 6Rd
Accessories: 2 Mag
Sights: Night Sights
Manufacturer Part #: 238-380-SCPN"
78,http://www.armslist.com/posts/2309078,For Sale:  CZ P07 Duty 9MM,"downtown, Charleston, South Carolina",$ 560,"Listed On: Thursday, November 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition CZ Duty.  comes with box papers and 3 Factory 16 RD mags.  Also included is a high quality Israeli made Frontline leather holster.  It has multiple carry positions.  IWB SOB cross draw, OWB.    This is a very reliable gun.  read the reviews"
79,http://www.armslist.com/posts/2309079,"For Sale:  Uberti New Dakota, 45 Long Colt, Colt SAA copy","Beardstown, Illinois, United States",$ 400,"Listed On: Friday, November 15, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Uberti New Dakota Model chambered in .45 Long Colt.  This is a Colt SAA copy and has the Colt patent stamped on the frame.  This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips.  This gun is true to Colt's patent and does not have the cross block safety.  If you're looking for a six gun for cowboy action then this would make a great one.  This pistol is used but in excellent condition.  Asking $400.  Please call or text REDACTED.

p.s. the pictures don't due this gun justice, just the best I could get with my phone."
