,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/2758761,For Sale:  Pair of Rugers,"West Wichita, Wichita, Kansas","$ 1,200","Listed On: Sunday, March 2, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"sold    
Pair of Rugers  Blackhawk's  45 Long Colt and 44 mag . Both have ammo,  the pair comes with 1 nylon holster . Price  $1200.00   Will sell separate for $ 650.00"
763,http://www.armslist.com/posts/2758763,For Sale/Trade:  High Standard .22 Magnum Derringer,"Miami-dade, Miami-Dade, South Florida",$ 125,"Listed On: Sunday, March 2, 2014",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have a high standard .22 magnum derringer that I have held onto for awhile now and am looking to sell for about $125 obo, I am also in search of a reliable handgun, preferably a 9mm, for home defense..if interested I will traede derringer and cash for handgun. I AM WILLING TO TRAVEL. The derringer is a great little gun in good condition, always fires well, about 70 rounds through it, comes with small case
email or call/text REDACTED, leave voicemail if no answer"
764,http://www.armslist.com/posts/2758764,For Sale:  By Owner,"carrollton, Louisville, Kentucky",$ 900,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 17 Operation Desert Storm Number 670 of 1000 Never fired and looks to have never been cycled comes with everything original from factory.Very nice gun
765,http://www.armslist.com/posts/2758765,For Sale:  Nice 30/40 krag,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Sunday, March 2, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Springfield model 1896 30/40 krag
766,http://www.armslist.com/posts/2758766,For Sale:  Taurus PT709 Slim with extras + 370 rounds,"Denton, Dallas, Texas",$ 425,"Listed On: Thursday, March 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but not abused. Taurus PT709 Slim. This was my cc weapon for the past 2 years. It's a great shooter, not too much recoil and easy to conceal. I love this little shooter, I'm just upgrading to a Walther at this time. Comes with original box, instructions, 2 mags, and a new Don Hume CC belt holster and 370 rounds of ammo. Meet in Denton or North Ft. Worth."
768,http://www.armslist.com/posts/2758768,For Trade:  KEL TEC P11 9mm,"East of the city, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my KEL TEC P11 includes Fobus holster. Trading with local Buckeys only please!
770,http://www.armslist.com/posts/2758770,For Sale/Trade:  S&W Model 60,"Aiken, Columbia, South Carolina",$ 550,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Classic Chief's Special in excellent condition. Five shot all stainless 38 special will also shoot 38+P. Perfect concealed carry gun. Original wood grips plus rubber boot grips.
771,http://www.armslist.com/posts/2758771,For Sale:  Trijicon RMR,"Jesup, Savannah, Georgia",$ 650,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,I have a used trijicon rmr model rm01. I'm wanting to trade for a glock G19. I can throw in the larue QD mount if you can add more stuff to the glock. REDACTED text preferred or email.
772,http://www.armslist.com/posts/2758772,For Sale:  2 ar uppers for sale,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 2, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have to ar uppers one m4 style with high profile gas block with 1/9 twist barle asking 600 then I have a 1/7 twist full length hand guard with moveable rals asking 800 for it will sell either or with complet lower adjustable stock for a exstra 450 

Call it text REDACTED"
774,http://www.armslist.com/posts/2758774,For Sale:  Browning 1886 Montana Centenial,"East side, Redding, California","$ 2,795","Listed On: Sunday, March 2, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Browning 1886 Montana Centenial. This is a NIB unfired rifle with original box, packing, and paperwork. Ships to FFL dealer. Shipping is $45.00 or less. Payment type: cash, certified check, or postal money order. Call REDACTED for more info."
775,http://www.armslist.com/posts/2758775,For Sale:  Hornaday Interlock 25 cal .257” 100 GR SP. 1 box of 100,"Columbia, near Stadium and Forum, Columbia, Missouri",$ 20,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"Hornaday Interlock 25 cal (.257 diameter) 100 Grain Spire Point. Box is factory sealed.

1 box of 100.

$20 firm. Cash only. No trades. No shipping - Face to face only.

Please see my other listings - this ammo is from the estate of my father-in-law who was a collector, hunter and enthusiast."
780,http://www.armslist.com/posts/2758780,Want To Buy:  John Henwood Book 'Forgotten Winchesters',"North, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 2, 2014",Miscellaneous,no type,no type,no type,no type,"Want to buy John Henwood's book on the 1903, 1907, 1910 Model Winchesters."
781,http://www.armslist.com/posts/2758781,For Sale:  Mossberg 500,"Jamescity county, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossberg500 persauder with the 7 round tube with the matte finish has the mako folding Cheek riser has black aces tactical full length quad rail heat sheild with black aces 5 round side saddle also has magpul moe flip up sights gun has around 20 rounds threw it runns like a champ
784,http://www.armslist.com/posts/2758784,For Sale/Trade:  Dillon complete reloading set up,"west, Cincinnati, Ohio","$ 222,222,222","Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,Pistol,"I have a complete reloading set up. 2 fully loaded Dillon XL 650’s with every option from Dillon. Carbide Dillon 3 die sets in 380, 40 , 38 357 357 sig 44 mag 44 spec  10MM 41 Mag 9mm and 45 acp. These all have the quick change conversion and caliber conversion kits with them. I also have thousands and thousands of projectiles, brass, primers and 60 or 70 lbs of powder ext ext . Dillon scale, tumbler separator many spare parts kits ext . All this stuff is less than 6 months old. This is a great set up for someone getting into the ammo making business … … . This stuff is valued at about 5 or 6 k based on wholesale prices not including the components so this isn’t a bad deal. I’m thinking I don’t want to ship this stuff or separate. If seriously interested I will email a total price break down on all items and components … will trade for guns or partial trade for nice pistols or assault type rifles or shotguns. However I know what stuff is worth. Thanks make offer"
785,http://www.armslist.com/posts/2758785,For Trade:  GLOCK 20 10MM GEN 3!!!!,"greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,LNIB GLOCK 20SF 10MM.only had 50 rounds put through it.this gun is in immaculate condition and comes with 2 15 round magazines.20 rounds of 180gr jhp ammo.a Blackhawk iwb holster.a 22lb brass stacker stainless steel guide rod.rear grip plug.custom rear slide plate.the glock hardshell case with all the goodies that come with it.
787,http://www.armslist.com/posts/2758787,For Sale:  body armor,"west tol, Toledo, Ohio",$ 50,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,american body armor lv 3 vest older vest worn over clothes 4 pockets for mags blu in color panels in good shape  no folds or creases 50$
788,http://www.armslist.com/posts/2758788,For Sale/Trade:  Thompson center lobo 3x scope and contender base,"St clair, St. Louis, Missouri",$ 125,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,Scope in good condition minor mark where base attaches to scope. Works good came off of my 22 hornet barrel any questions ask
789,http://www.armslist.com/posts/2758789,"For Sale:  1972 Browning Hi-Power IN MINT SHAPE ""C"" serial number","newcastle, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, March 7, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*** SPF and Inspection ***

HERE IS BROWNING ARMS CO. MODEL HI POWER 9MM PISTOL. BELGIUM MFG. VERY CLEAN OVERALL. BORE IS BRIGHT AND SHINY AND EXHIBITS SUPERB RIFLING. ACTION IS VERY NICE. BLUEING IS EXCELLENT. GRIPS ARE ORIGINAL AND IN GREAT SHAPE.

Gun is a Belgium made with a ""C"" series serial number.

NOT SURE WHY I DID THAT ALL IN CAPS."
790,http://www.armslist.com/posts/2758790,For Trade:  Mossberg 930 SPX Semi-Auto,"Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, March 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX. Has only had about 150 rounds through it. In very good condition. Trade only.
791,http://www.armslist.com/posts/2758791,"For Sale:  Springfield XDM 40 Cal. ONLY 4 months old, 41/2"" match grade barrel","Potterville, 10 minutes south of Lansing, Lansing, Michigan",$ 585,"Listed On: Sunday, March 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a SPRINGFIELD XDM S&W 40 with a 4 1/2"" Match Grade Barrel, 3 - 16 round mags. and 250 rounds of Remington UMC, 50 rounds Winchester and 25 rounds of Hormandy Critical Duty 40Cal ammo ""thats 325 rounds total"" This Pistol is as LIKE NEW can get without paying full new price. All of this with tax included cost $ 860.71, I've just found my dream pistol at price I can't pass on, but need to sell this fast to get that. If you have not looked at the reviews, I encourage you too, you'll be sold on this awesome pistol. here are the specs:

Springfield Armory® XD(M)™ Semiautomatic Handguns

Enhanced ergonomic design for greater control and handling
Superior capacity with 16+1 in .40 S&W 
Multiple integrated safety features
Rugged polymer and steel construction
Excellent accuracy and reliable performance
Integrated tactical rail for accessories
Includes hard case, holster and double magazine carrier
With the introduction of XD(M) series of semiautomatic pistols, Springfield’s reputation for ergonomics, intuitive operation and handling is taken to a whole new level. Deeper, longer and more slide serrations result in a better grasp when operating the slide. The ideal grip angle of the XD® has been carried over to the XD(M), but slightly modified contours in the grip and three included back straps tailor the fit to the hand of any shooter. Angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally. Operation of the magazine release is easily accomplished by hands of almost any size without twisting or adjusting hold on the shooting grip. By removing the need to pull the trigger during disassembly, the process is easier and faster. The Ultra Safety Assurance Trigger System™ guards against accidental discharge from dropping or bumping by locking the XDM’s trigger in place until direct, rearward pressure is applied, while a grip safety allows the gun to fire only when you have a firm grip on the pistol. The loaded-chamber indicator and striker status indicator allow you to verify visually or by touch and without a doubt, whether there is a round in the chamber and if the striker is cocked. Match-grade barrel and proven three-dot sighting system are standard. Capacity is impressive 16+1 in .40 S&W in all black finish. Includes black hard case, holster and double magazine carrier.

everything listed above for $710.00
pistol is 585.00
ammo 125.00"
793,http://www.armslist.com/posts/2758793,For Sale:  1911 Government Colt Custom BSTS in 38 super.,"south, Wichita, Kansas","$ 2,200","Listed On: Sunday, March 2, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt ""Custom"" Government collector gun! They are hard to find in this condition, so don't pass this one up ! It is in MINT condition....new in box. A very rare find. Built by the Colt Custom Shop...of course....special features include: bright stainless steel finish, double-diamond grips with stainless screws, 3-dot sights, chambered in the potent 38 super.If interested please call or text me at REDACTED"
794,http://www.armslist.com/posts/2758794,For Sale:  Russian SKS,"Allendale, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,"FS Russian SKS.  Very clean great condition.  Numbers matching on this rifle.  Have it placed in a Monte Carlo stock with a small rail on top.  You are still able to use the loading clips.  This can come with close to 2k in 7.62X.39 ammo.  Asking $1100.00 for it all.
Thanks for looking."
795,http://www.armslist.com/posts/2758795,"For Trade:  Redhawk 4"" 44mag  stainless","Buckner, Missouri, United States",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have  a 2007 mfg Redhawk 4"" stailnless 44mag (very hard to find). Shot under 100 times, I have everthing it came with from factory. Rob Leahy leather holster, speed loaders and carrier. Pictures upon request."
797,http://www.armslist.com/posts/2758797,For Sale/Trade:  Ruger Super Blackhawk .44mag,"Sidney, Dayton, Ohio",$ 650,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Well maintained Ruger Super Blackhawk .44 magnum 7 1/2"" barrel blued. Comes with box and 94 rounds ammo. Also have hogue grip for it and holster
$650 OBO

Must meet FTF have a valid Ohio Drivers License, prefer CCW holders.
Must be 21 years or Older. Thank you."
798,http://www.armslist.com/posts/2758798,For Sale/Trade:  Ar-15 chambered in 5.7x28 Ar-57,"Fairfield Ohio, Cincinnati, Ohio",$ 800,"Listed On: Friday, March 7, 2014",Rifles,no type,5.7x28mm                                                                                ,no type,Rifle,"This an Ar57 upper quad rail uses ps90 magazine loads from the top and eject through the mag well. Its pined to a New Frontier Lower making this 7lbs 10z loaded.
Comes with 4 magazines, 50 rounds of ammo.
$800"
799,http://www.armslist.com/posts/2758799,For Sale:  Ar and sks parts,"North east, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,"Ar Spikes tactical standard straight aluminum finger guard NEW $5
Ar Tapco vertical grip green $5
SKS stock flash hider polished $5"
802,http://www.armslist.com/posts/2758802,For Sale:  RELOADING EQUIPMENT!!!!!!!!!!!!!,"Billings, Springfield, Missouri",$ 325,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"I have about 7 lbs. Of powder....308 dies brand new lee....brand new 
digital scale.....rcbs press..lube pad...about 2700 primers all large rifle....
A Lee auto prime...manual case trimmer....shell holders....Lee rifle charging die..
It is all good stuff....
Call or text reese....REDACTED"
803,http://www.armslist.com/posts/2758803,For Sale/Trade:  Sig 516 patrol FDE 5.56 new in box,"Crystal lake, Chicago, Illinois","$ 1,350","Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,I have for sale a new Sig 516 in flat dark earth. 1350.00 no trades at this time . Any questions just ask. (Stock photo)
804,http://www.armslist.com/posts/2758804,For Sale/Trade:  BNIB Glock 34 Gen 3,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB Glock 34 Gen 3, comes with 2 10-round mags. 
$550 cash"
806,http://www.armslist.com/posts/2758806,For Sale/Trade:  Pardner SB2 10 gauge in Camo......great Turkey Gun,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 2, 2014",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"I have a great condition, fired @6 times. Pardner SB2 10gauge in Camo. Great Turkey gun. Safe is full so trying to make some room. Looking to trade for a handgun and I will add $$, otherwise will sell outright. Make an offer and we can go from there. Thanks"
808,http://www.armslist.com/posts/2758808,For Sale:  BENELLI 12 GA.,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Sunday, March 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI M-1 SUPER 90 IN A 12 GAUGE
TREEBARK CAMO --- 26"" BARREL --- 5 CHOKES
F --- IMP MOD --- MOD --- IMP --- SKEET
BOX --- WRENCH --- SHIMS FOR STOCK
HI VIZ FRONT SIGHT          $725
CALL OR TEXT JIM @ REDACTED
LEAVE A MESSAGE --- NO MESSAGE NO RETURN CALL
CAN EMAIL MORE PHOTOS
BUYER MUST HAVE A VALID DRIVERS LICENSE
MUST FILL OUT AND SIGN BILL OF SALE STATING
THAT YOU MAY LEGALLY PURCHASE A FIREARM"
809,http://www.armslist.com/posts/2758809,For Sale:  RUGER GP100  SS 357 magnum,"milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,no type,Excellent shape with houster
810,http://www.armslist.com/posts/2758810,"For Sale:  Ruger 77/22 Winchester Magnum,bolt action, walnut stock","New Glarus, Madison, Wisconsin",$ 695,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 Winchester Magnum,bolt action,3x9 scope,this gun is like new,beutiful walnut stock,,chambered in a very hard to find 22 Winchester Magnum caliber,very accurate, 2 - 10 shot rotorary clips.$695.00 for all REDACTED"
812,http://www.armslist.com/posts/2758812,For Sale/Trade:  Remington 700 BDL Stainless 7mm SA ultra Mag,"28210, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Stainless 700 BDL 7mm short action ultra mag (SAUM). As new with exactly 12 rounds fired thru it.. Hinged floor plate, jeweled bolt, Redfield 3-9x40 crystal clear scope.. Also comes with 108 rounds of Remington ammo.. 60 Nosler partition and 48 core-lokt PSP... $850 trade value.. Ammo alone is $250+... Charlotte, NC"
813,http://www.armslist.com/posts/2758813,For Sale/Trade:  Colt Combat Elite .45 1911 new in box,"Crystal lake, Chicago, Illinois","$ 1,050","Listed On: Sunday, March 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a new Colt combat elite 1911 .45  any questions please ask. Thanks ( stock photo)
815,http://www.armslist.com/posts/2758815,For Sale:  Price Reduced! Benelli Supernova 12 Gauge,"Fort Worth / Weatherford, Texas, United States",$ 425,"Listed On: Sunday, March 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reducing price for quick sale! Benelli Supernova 12 gauge, great condition. This model is the black synthetic with 26"" barrel. Feeds up to 3 1/2"" shells. Comes with original box, chokes and all the factory stuff. Act fast because I’m trading it in Tuesday if it doesn’t sell! Asking $425 firm.

Call or text,
REDACTED"
817,http://www.armslist.com/posts/2758817,For Sale:  Silver State 6.8 SPC 6 boxes 110gr pro hunter 6.8 SPC,"Hopkinton, New Hampshire, United States",$ 100,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,Silver State 6.8 SPC 6bxs $100.00 110gr pro hunter 6.8 SPC
818,http://www.armslist.com/posts/2758818,For Sale:  Multi cam 10/22,"Springfield, Northern Virginia, Virginia",$ 410,"Listed On: Sunday, March 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Multi cam 10/22
Tactical barrel band for sling and light mount
Extended mag release

Also have hc3 speed mag loader system $170 comes with 2 mags, and case loaded with ammo"
820,http://www.armslist.com/posts/2758820,For Sale:  Sleeping Indian Backpack and Matching Binocular Case and Harness,"Fountain,Mn, Minnesota, United States",$ 300,"Listed On: Sunday, March 2, 2014",Hunting,no type,no type,no type,no type,This is a brand new pack with matching case and harness I purchased I believe in 2009. It is in the snow camo pattern. This pack has never been used or even left the house. Sleeping Indian designs are no longer in business as the owner died a few years back.  Thanks for looking.
821,http://www.armslist.com/posts/2758821,For Sale:  223 Remington. 6 boxes of 50. Fiocchi and Accurate Ammunition.,"Columbia, near Stadium and Forum, Columbia, Missouri",$ 85,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"6 boxes of 223 Remington cartridges (50 per box). 5 boxes are Fiocchi 50 grain V-Max, and 1 box is Accurate Ammunition 55 grain full metal jacket. 

$85 Firm for all (I won’t sell individual boxes). Cash only. No trades.

Please see my other listings - this ammo is from the estate of my father-in-law who was a collector, hunter and enthusiast."
823,http://www.armslist.com/posts/2758823,For Sale/Trade:  As seen on s.o.a the kg-99,"Monroe, Atlanta, Georgia",$ 800,"Listed On: Thursday, March 13, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Swedish company Interdynamic AB of Stockholm designed the Interdynamic MP-9 9mm submachine gun. Intended as an inexpensive submachine gun based on the Carl Gustav M/45 for military applications, Interdynamic did not find a government buyer, so it was brought to US market as an open-bolt semi-automatic KG-9 pistol. Because of this, the ATF forced Interdynamic to redesign it into a closed-bolt system, which was harder to convert to full-auto. This variant was called the KG-99. It made frequent appearances on Miami Vice, where it was legally converted to full-auto by Title II manufacturers.[1][2]"
824,http://www.armslist.com/posts/2758824,For Sale:  Trade,"Wilmington, Delaware, United States",FREE,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade tools for rifles or hand guns
Name: MACH 1 HVLP 
Brand new never used
 Part Number: 6202-1204-4
 Gun Category: HVLP 
Gun Type: Manual 
Fluid Passages: Stainless Steel 
Fluid Inlets: 3/8"" NPS (m) 
Air Inlet: ¼"" NPS (m) 
Weight: 20.1 oz 
Construction: Drop-Forged Aluminum 
Light Blue
 It also come with regulator (not cheap)
 Retail is over $900 with regulator  new in box
I have other tools also"
827,http://www.armslist.com/posts/2758827,For Sale:  KELTEC SUB 2000 9mm GLOCK MAGAZINE COMPACT RIFLE        NEW! KEL TEC 17 & 31 MAGS MAG I BUY & TRADE GUNS!,"Indiana, Indiana, United States",$ 700,"Listed On: Sunday, March 2, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE or TRADE! This listing is for a BRAND NEW KelTec Sub 2000 semi automatic 9mm caliber rifle in Black color. This rifle uses standard Glock full size 9mm Magazines and will ship with 1-17rd and 2-31rd Original Glock Magazines. These rifles fold in half for easy transport, they are light and function great. CONDITION: Brand NEW in factory box with paperwork. This is a new production firearm and unhandled just arrived direct from Kel-tec this week. Ships exactly as shown in the photos..."
828,http://www.armslist.com/posts/2758828,"For Sale:  BENELLI 12GA. with 28"" Barrel & a 23"" Cantilever Rifled Slug Barrel and Scope","Potterville, 10 minutes south of Lansing, Lansing, Michigan",$ 725,"Listed On: Sunday, March 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI = AMAZING !!! 
IF you've never had the privilege of shooting a BENELLI, nows your chance. This is a BENELLI NOVA 12GA with a 28"" barrel , chambered for 2 3/4"", 3"" and 3 1/2"" shells, that comes with a additional slug barrel. The slug barrel is a 23"" Rifled barrel with a cantilever slope mount. and a Simmons scope that is made for a shotgun. (The Simmons scope cost about $100.00)
The slug barrel and scope are new /never used. The Benelli is in GREAT condition, has been used to shot clays in our back yard. I bought the slug barrel with plans on deer hunting with it, but never did. We've moved from the country to town and the guns not been fired in over 2 years. Although its been taken out of the safe to clean and oil it from time to time. 
Here's what you get:
BENELLI 12GA. Black Pump Shotgun with a 28"" Barrel
23"" Cantilever Rifled Slug Barrel 
Simmons Shotgun Scope
150 to 200 rounds of 12ga. ammo, game loads and slugs
$ 725.00"
830,http://www.armslist.com/posts/2758830,For Sale/Trade:  Citori trap shotgun,"louisville/shepherdsville, Louisville, Kentucky","$ 1,800","Listed On: Saturday, March 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori XT Trap, 32"" ported barrels, three choke tubes, three trigger shoes, extra front sight Hi Viz inserts, box and manual. gun shot about 50 times. Price firm but may take in trade, see below, this gun available at gunstore in Bardstown new for $400 more plus tax which is another $120, so again, price firm."
832,http://www.armslist.com/posts/2758832,For Sale/Trade:  FNH HANDGUN FNP 45 ACP,"Dandridge, Knoxville, Tennessee",$ 700,"Listed On: Sunday, March 2, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here we have for sale or trade an FNP 45 ACP in near mint condition not fired many times comes with two 14 round magazines case manual and test fire casing sale price: $700 trade price $750 you have any offers or questions text me REDACTED if you want to see more pictures just text me I am located in dandridge
833,http://www.armslist.com/posts/2758833,Want To Buy:  I,"O, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, March 2, 2014",Miscellaneous,no type,no type,no type,no type,I
834,http://www.armslist.com/posts/2758834,For Sale:  SIG SAUER MK 25 NAVY SEAL,"Southern Indiana, Indiana, United States",$ 850,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box SIG SAUER MK 25 navy seal asking $850 cash comes in box with 3 mags locks and manuals call or text REDACTED
835,http://www.armslist.com/posts/2758835,"Want To Buy:  24"" Vent Rib barrel for Mossberg 930","Reynoldsburg, Columbus, Ohio",$ 150,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"Just bought a new Mossberg 930 and looking for the 24"" VR, accu-choke barrel for turkey hunting."
837,http://www.armslist.com/posts/2758837,For Trade:  m&p 15-22 w/xtra mag. for m&p shield .40 or beretta,"hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 12, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"m&p 15-22 with extra mag,like new only 50 rounds fired thru it.sku #811033 with flash hider."
838,http://www.armslist.com/posts/2758838,For Sale:  TacOut 800 Lumen weapons light,"Sparta, Nashville, Tennessee",$ 225,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"I have a brand new in the box Tac Out flash light with the picatany rail mount, pressure switch , wall charger and car charger. 

3 different settings.
800 lumens on high power 
200 lumens on low power
800 lumen strobe light function

$225 or best offer


Call or text 407-325-3863
Thanks
Brent"
839,http://www.armslist.com/posts/2758839,"For Sale:  243 Savage , Accutrigger ,floating Barrel , Simmons scope","Mcleansville, Greensboro, North Carolina",$ 400,"Listed On: Monday, March 10, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The most accurate production rifle made !!! 
 Very tight group .. at 200 yards ... 
Savage 22"" Floating barrel , Accutriger adjustable , With a simmons scope , several boxes of ammo , with sling 
I am selling many of my guns to raise money to finish my sun room ...see other llistings"
840,http://www.armslist.com/posts/2758840,For Sale:  Ruger Model 77 rear tang saftey 270 winchester,"New Glarus, Madison, Wisconsin",$ 595,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77,270 Winchester, older model rear tang safety,5 shot capacity,hinged forplate,bushnell 1.5x5 power scope,excellent wood stock no dings,bluing 100%.Factory Ruger recoil pad,great gun,$595.00 call REDACTED"
841,http://www.armslist.com/posts/2758841,For Sale/Trade:  Ruger SS GP100 Wiley Cllapp Special Edition .357 Mag,"Wirtz, Roanoke, Virginia",$ 695,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 Wiley Clapp Special Edition .357 Mag.  Hawkeye matte stainless with 3” full shrouded barrel.  Shock absorbing grips with rosewood panels.  Novak rear sight with green fiber optic front sight.
Very smooth single and double action 6 shooter.   Comes with original Ruger hard case and all the stuff that came with it.  Will include leather belt holster.

Would prefer to sell but would trade for a quality 1911 in 9mm or 45 cal.  Perfer commander size but would consider all offers.  Willing to add cash to even the deal.
Will quickly respond to all reasonable offers."
