,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2726064,"For Sale:  40 S&W, 38 Magnum or 45 ACP Box Qty. 100 = $40.00","Los Angeles, Los Angeles, California",$ 40,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 300 Rounds C.O.D.)

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Box Qty. 100 = $35.00
38 Supers Box Qty. 100 = $35.00
38 Special Box Qty. 100 = $35.00
357 Magnum Box Qty. 100 = $40.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $40.00

(Rifle Prices Includes Tax)
7.62 x 39 Box Qty. 100 = $30.00
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $50.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)"
65,http://www.armslist.com/posts/2726065,For Sale:  WTS Federal 22LR Ammo 550 Bulk Packs,"Mentor, Cleveland, Ohio",$ 100,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"WTS
I have 2 packs of Federal 22LR 550 HP Ammo
Never opened
$100 FTF in Mentor,Ohio
call or text
REDACTED"
66,http://www.armslist.com/posts/2726066,For Sale/Trade:  M4 carbine,"Deland, Florida, United States",$ 900,"Listed On: Saturday, February 22, 2014",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a milspec ar15. aero precision  m4 profileupper/charging handle, black rain ordinance full auto profile bcg. Milsurp chromoly m4  barrel 1:7 twist carbine length gas tube , quad rail ,  new frontier armory poly lower with accutrigger upgrade. Also come with usgi reflex with 5 reticles and 7   brightness settings 1moa click adjustments
900obo"
67,http://www.armslist.com/posts/2726067,For Sale/Trade:  475.00,"colerain, Cincinnati, Ohio",$ 475,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 RTF2  rare glock
68,http://www.armslist.com/posts/2726068,For Sale/Trade:  Ar-15 Beta > C Double mag for 5.56,"Upper Darby, Pa. 19082, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,"For Sale:   AR-15 Beta, Double mag, 100rd. with loader , oil, and Case.  $ 180. Cash and Carry. Or will trade for nice 22 Rifle, maybe Shotgun.  Brand new they go for $ 265. plus shipping."
69,http://www.armslist.com/posts/2726069,"For Sale:  9MM BULK PACK, 350 ROUNDS","Meijer, Lafayette, Indiana",$ 100,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"BLAZER BRASS BULK PACK, NEW, UNOPENED

$100

350 rounds, high quality brass ammo"
70,http://www.armslist.com/posts/2726070,For Sale:  Mossberg 510A,"Lincoln, Alabama, Birmingham, Alabama",$ 275,"Listed On: Saturday, February 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Home Defense shotgun in 12 gauge. Pistol grip and heat shield. 7 in the tube and 1 in chamber. Pump Action. i live by the Talledaga Super Speedway. Gun is in Very Good to Excellant Condition. $275 Firm. Randy at REDACTED.
72,http://www.armslist.com/posts/2726072,For Sale/Trade:  ANYTHING AMMO/RELOADING RELATED!,"Michigan, Michigan, United States","$ 10,000,000","Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,Pigs get fat and hogs get butchered!
73,http://www.armslist.com/posts/2726073,"For Sale:  ----SOLD ----..45 cal.  RUGER OLD ARMY KBP-7 (1977): Stainless, 7.5"" barrel, adj. sights, wood grips.","BROWNSVILLE / GRATIOT, Ohio, United States",$ 750,"Listed On: Thursday, September 4, 2014",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"--------SOLD ------
 RUGER OLD ARMY PRE-WARNING -- KBP-7 (1977)
Stainless, 7.5"" barrel, adj. sights, wood grips.
Not been shoot many times it’s been a safe queen…

. 45 cal.  Ruger  old army
 Wooden pistol stand 
Brass capper 
Brass powder measure 
Brass powder horn
2 -- boxes of round balls 
2 -- sets of nipples 
nipple wrench 
corn meal 
soft side pistol case

 **** I DO NOT HAVE the  45 long colt conversion cylinder FOR IT !!!***

   Other production variations include a '200th Year' USA bicentennial KBP-7 with scroll engraving and carved grip panels, and a change in 1985 from aluminum to steel grip frames on the blued models. Another change introduced to all of Ruger's firearms is the addition of their infamously verbose safety warning stamped on the side of the barrel, a warning which garners such adjectives from gun owners as 'ugly', 'nasty' and 'sissy'. The safety warning was added to Ruger's entire product line over the course of a few months, from late 1977 to early 1978.  manufactured in early 1977. Such pre-warning Rugers command a modest premium over otherwise identical post-warning examples. For more details on earlier Old Army variations, refer to the table below, originally published in The Ruger Collectors' Journal, June 1980.

http://www.decadecounter.com/vta/articleview.php?item=441

Buyer must be over the age of 21 with proof of age to purchase. I WILL NEED TO SEE Ohio DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

 WILLING TO SHIP:
 PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
 I do not accept Credit Card or Pay Pal.

 If the law in your area requires the gun to go through a FFL .. It goes through a FFL !!!
The rules on  the RUGER are a little on the gray side in some areas ??
Because there is the ability  to fit a  45 long colt conversion cylinder  to it.. 
Making it a cartridge gun subject to FFL transfer  rules !!!

If it must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 

 All buyers are required to read the following disclaimer, prior to ordering / buying  
 BLACKPOWDER RIFLES / HANDGUNS….. STATE THAT ITS LEGAL FOR YOU TO BUY AND POSSESS:  BLACKPOWDER RIFLES / HANDGUNS  IN YOUR STATE AND LOCATION…… We cannot ship to Alaska or Hawaii.
A COPY OF YOUR STATE  DRIVERS LICENSE  OR YOUR  CCW ID. MUST  be sent with this statement….

 ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

 Please note that I will not consider unethical or illegal sales or transactions circumventing the law.. 

 NO TRADES AT THIS TIME!!!!
IF ITS STILL POSTED THEN I STILL HAVE IT!!!

I am Located in LICKING  County… BROWNSVILLE AREA. . .

CORNER OF LICKING / PERRY / MUSKINGUM COUNTYS…

 I HAVE MORE PICTURES!!! EMAIL ANY QUESTIONS...
 I DO NOT TEXT!!! I AM A OLD FART!!!!! 
 NO !!! CALLS AFTER 8:00 PM PLEASE!! 
 CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3 

 THANKS FOR YOUR TIME, 
 GARY 

 Gun control= OSHA for criminals"
75,http://www.armslist.com/posts/2726075,For Sale:  Misc 308 AMMO,"Near MO State Campus, Springfield, Missouri",$ 10,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Sold my rifle, don't need the ammo anymore.  Most of these boxes are only missing 3 or 4 rounds. The CBC is a 50 round box, and it's full. The Winchester Super X is also full. 

Fiocchi 180gr Soft Point 
Federal 180gr Power Shock
Winchester Super X 150gr
PPU Match 175gr
CBC M80 147gr - 50 rounds
Hornady SST 165gr - 2 boxes

The PMC box has CBC in it.

Total is around 150 rounds. All of it is re-loadable (no steel cased).

I'll sell all of it, or box to box.  262 four four two four four two three"
76,http://www.armslist.com/posts/2726076,For Sale:  Laser Engraved Ejection Port Dust Cover Door 223 556,"North, Topeka, Kansas",$ 21,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Laser Engraved Ejection Port Dust Cover Door 223 556 

Engraving Double Sided"
77,http://www.armslist.com/posts/2726077,"For Sale:  38 amith & wesson 4"" blued...wood grips","lake texoma, Texoma, Oklahoma",$ 300,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an older smith & Wesson 38 pistol blued with some light bluing wear on cylinder from holster. Shoots 38 smith and Wesson or 38 special. Nice tight gun, and comes with about 15 rounds of ammo and leather holster. REDACTED sorry no text on this phone. Thanks for looking"
78,http://www.armslist.com/posts/2726078,For Sale:  .300 Blackout Compleate Upper w/NIB BCG,"Greeneville, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"I have a new 300 blackout upper with S.S. barrel and muzzle brake and NIB BCG with charging handle . Ready to be put on your 5.56 lower and your shooting 300 blackout. All top of the line build head spaced gaged and ready to go, also have hundreds of rounds ready to go as well if interested in ammo we can work out a package deal. Thanks for looking. The price is just for the upper. Also has front grip w/ bi-pod and free float barrel and quad rail covers and light. Also comes with a scope riser. All new never been fired. MUST HAVE VALID I.D. AND 18 YEARS OLD OR OLDER."
79,http://www.armslist.com/posts/2726079,For Sale/Trade:  1911 .45ACP Slide Barrel and frame parts,"Westside, Portland, Oregon",$ 325,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Selling a brand new Springfield Armory GI 1911 Series 70 style Slide and barrel assembly. No firing pin or stop, just the bare slide. The bushing is included and factory fit. Includes take off frame parts shown in pic. Thumb safety, grip safety, trigger, mainspring housing, Colt grip panels, guide rod and recoil plug. No springs or pins. $325 or interesting trades...1911 or AR stuff only...I could use an extra AR lower..."
80,http://www.armslist.com/posts/2726080,For Sale:  American security safe BF 7250,"woodlawn, Clarksville, Tennessee","$ 3,800","Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Buy big, because you will just run out of space quick, if you don't. eagle on front is just a magnet I put on there. safe is 1,752 lbs."
