,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/2562312,For Sale:  Winchester 30-30 Canadian Centennial,"Effingham County, Savannah, Georgia",$ 950,"Listed On: Tuesday, January 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Canadian Centennial  30-30 with original box. Octogon barrel.  Only fired two times. Great collectors piece!
Call or text 912-667-one8seven8"
313,http://www.armslist.com/posts/2562313,For Sale:  300 blackout complete,"hazelwood, St. Louis, Missouri","$ 1,050","Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,Doublestar 16 stainless upper with yhm 12 inch hand guard.anderson lower with armalite lkp with 2 stage adjustable trigger.new. un fired.1050.0
314,http://www.armslist.com/posts/2562314,For Sale:  ruger,"South east, Houston, Texas",$ 600,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger with arch angel conversion very fun gun to shoot. And inexpensive.  600 cash may take trades.  REDACTED. Texts are best.
316,http://www.armslist.com/posts/2562316,For Sale/Trade:  Winchester Model 37 12 Gauge.. Gold Trigger..,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, January 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Excellent Condition Winchester Model 37a 12 Gauge, Beautiful Wood Stock with very minor wear, wont show up in photos. Gold Trigger. Shoots 2 3/4 n 3"". Just seeing what type of trade offers I can get for it. Must meet in Jefferson City/Morristown and a TN ID."
317,http://www.armslist.com/posts/2562317,For Sale/Trade:  Big bore .38 sp derringer.,"East vancouver, Southwest Washington, Washington",$ 150,"Listed On: Monday, January 13, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"I have a Davis  D38 big bore derringer in 38sp. I'm looking to trade for a handgun in .22lr for my wife. A heritage rough rider would be great but interested in any semi auto or revolver. Also interested in 9mm or .380, or a sightmark holo sight with magnifier or other optic for my ar. Henry survival rifle, or charter arms. Maybe a hipoint carbine or pistol in 9mm 410 snake charmer shotgun kel tec p11 Willing to add cash depending on trade. Thanks guys  would sell for 150 firm."
319,http://www.armslist.com/posts/2562319,For Sale:  Remington 700 BDL 7mm,"Olive Branch, Southaven, Memphis, TN, North West Mississippi, Mississippi","$ 1,100","Listed On: Friday, February 14, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Consignment Sale!!!!
Remington 700 BDL 7mm with Leupold VX3 3x10x50 scope.  Asking 1100.00 OBO



Payment Policies for Velo Weaponry, LLC 


Buyer Must call the shop at REDACTED to pay with a credit card. 
•	Item MUST be paid for, in full, within 5 days of auction closing.
•	Money Orders, PayPal (Friends and Family) and Certified Checks are also a method of payment; United States Postal Service Money Orders are preferred and Does Qualify for the CASH DISCOUNTED Price Listed Here.
•	Visa, MasterCard, American Express, and Discover Card are a preferred method of payment, but Do Not qualify for the 4% CASH DISOUNT Price Listed Here.


Shipping Policies for Velo Weaponry, LLC 


NO sales to California residents at this time. I will also ship to AK or HI, as long as you pay the extra shipping costs. 
•The shipping cost for this item is $30.00.
•The shipping cost includes: Shipping, Handling, Insurance, and Delivery Confirmation.
•Firearms will ONLY be shipped to another FFL Dealer, no exceptions.
•We will ship your item upon receiving payment for the item and a FFL if necessary.
•We will ship 2nd Day, 3rd Day, Priority, and/or Ground by USPS, FedEx, and/or UPS.
•We will ship your item via the shipping method which is fastest and does not exceed the $30.00 shipping charge.


Contact Information and What our lawyer has us state. 


FFL INFO: 
BUYER NEEDS TO SELECT THEIR FFL AND ASK THEM TO SEND THIER FFL VIA EMAIL to REDACTED 

WE NEED TO HAVE THREE IMPORTANT INFO ON THE FFL: •BUYERS NAME, 
•WHAT YOU PURCHASED, 
•AND AUCTION NUMBER. 


You are welcome to e-mail me at REDACTED or call me at REDACTED, between the hours of 1:00 and 7:00 PM, Central time if you have any questions about this auction. http://www.veloweaponry.com 


Velo Weaponry www.veloweaponry.com"
320,http://www.armslist.com/posts/2562320,For Sale:  Springfield xdm 3.8 compact 9mm less than 2 weeks old,"central ky lancaster/harrodsburg, Lexington, Kentucky",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xdm 3.8 compact 9mm has all gear and box with 19 and 13 rd mags with pearce pinky extension bought new less than 2 weeks ago wanting to go to the xds. Asking 550 located in lancaster central ky work in harrodsburg
322,http://www.armslist.com/posts/2562322,Want To Buy:  Remington Model 8,"O'Fallon, St. Louis, Missouri",Offer,"Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a nice early Remington Model 8. I would prefer 35 remington but open to other calibers.  I would prefer that it be unmodified (no cut stocks, mount holes drilled, etc) unless it is dirt cheap.  Tangent sight preferred.  Let me see what ou"
323,http://www.armslist.com/posts/2562323,Want To Buy:  Looking or an AK,"Clinton Township, Detroit, Michigan",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preferably a plain, stock rifle. Open to all offers."
324,http://www.armslist.com/posts/2562324,For Sale:  Kel-Tec PF9 like new with 2 mags and Laserlyte side mount laser,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PF9 like new about 15 rounds threw this gun. Comes with 2 7 round magazines and a Laserlyte side mount laser. Laser is red and has dual modes ( constant and flashing ).  I also have a nylon ISB holster that I could include. Asking $400.00 call or text REDACTED
I shot the S&W M&P 9mm shield today and decided I would rather have that gun it's a little bit bigger. I would consider a trade for the 9mm shield."
