,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/2757067,"For Sale:  Federal 9 mm, 115 grain FMJ, 100 rounds/box, 3 boxes","Falcon/Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Sale pending as of Sunday, 9 March 2014.

100 round value pack of Federal 9 mm  115 grain FMJ RN

Three (3) boxes.   $35 each.

Cash only.  FTF.   Must be 21 years old"
68,http://www.armslist.com/posts/2757068,For Sale:  Springfield XDM 40 3.8 Barrel,"East of, Sandusky, Ohio",$ 500,"Listed On: Tuesday, April 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new as shown in pic. With brand new Winthrop Leather OWB holster .FIRM on price.
69,http://www.armslist.com/posts/2757069,For Sale:  Sig Sauer P220 Carry R3-45-B,"Olathe, Kansas City, Kansas",$ 850,"Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box.  
The P220® Carry is the latest step in the evolution of the P220 – the most accurate out-of-the-box .45 – and a perfect choice when it’s time to carry the ‘big caliber.’ This “commander” sized pistol features a full size frame with short slide and 3.9” barrel making it ideal for concealed carry. And like any P220 it performs above and beyond because the SIG SAUER® design allows for unparalleled performance regardless of bullet type or weight. This 8+1 capacity single stack pistol is available in a DA/SA configuration and features a durable Nitron® finish, Picatinny rail, and post and dot contrast  sights.


https://www.sigsauer.com/CatalogProductDetails/p220-carry.aspx"
71,http://www.armslist.com/posts/2757071,For Sale/Trade:  Taurus 608 4 inch Blued,"Greenvile, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Gun is an eight round .357 that is a N frame sized handgun.  Comes with ammo and a good quality thumb break Galco holster as well as two eight round speedloaders.  If you're looking to buy with the Critical Duty and holster you'd be looking at 550.  Email for pictures.
72,http://www.armslist.com/posts/2757072,For Sale:  Beretta Cougar 8040 .40 cal,"Fenton, St. Louis, Missouri",$ 525,"Listed On: Monday, March 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"In great shape. Comes with 2 mags, holster, box and paperwork. Text REDACTED"
73,http://www.armslist.com/posts/2757073,For Sale:  WEATHERBY  GERMAN MARK V DELUXE .300 MAG SUPER WOOD W/ LEUPOLD M8-4X SCOPE,"Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,"Weatherby Mark V in .300 Weatherby magnum with Redfield ""range-finder"" wide-angle Illuminator 3x9x40 USA made scope and bases, Quick-turrent elevation adjustment. Quality workmanship with beautiful fit and finish. One small area on stock with surface scratch-see pics. Adjustable trigger, hinged floorplate, 24"" barrel, hand checkering, sling and forend, pistol grip cap wood furniture. Beautiful, solid performer. The best of the Weatherby 1970's made bolt-action rifles. Shot less than 40 times. No issues! Superb bore and super smooth action text or call me 510-986-4692"
74,http://www.armslist.com/posts/2757074,Want To Buy:  Single Actiion revolver,"Columbus, Indiana, United States",$ 1,"Listed On: Sunday, March 2, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"looking for single action 38-40, 44-40 calibre, or Uberti single action to convert."
75,http://www.armslist.com/posts/2757075,"Want To Buy:  I want to buy AK47, 1911A1, Sigma, or tech 9","Boca Raton, Palm Beach, South Florida",$ 300,"Listed On: Saturday, March 1, 2014",Handguns,no type,no type,no type,no type,"I am seeking some things for home defense. I am moving, and I just don't like living in bad neighborhoods. It sucks. I have CWP. Email me . If I can spend 300 that would be nice"
76,http://www.armslist.com/posts/2757076,For Sale:  SpringField Armory M1A/M14,"Cedar Park, Austin, Texas","$ 1,450","Listed On: Saturday, March 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't really want to sell this rifle but I do have another build I would like to start. I like to customize my shooters, but I'm not going to do that to this one, it should stay in it's original state, it's one of the more desirable M1A Battle Rifles. So, for a reasonable price my Springfield Armory M14/M1A is for sale. She was born in 1989, it is still in its original fiberglass woodland camo stock, very few of these stocks were made. It has never been sent back to Springfield Armory for any repairs according to their records. It has been used, shows wear marks on the stock but no big scratches or gouges anywhere. The American made Iron is still in very good condition, just some wear & use marks on the action. All parts are USGI, verified by the manufacturer's markings. This Springfield Armory Battle Rifle will make an awesome addition to any collection. I will email more pictures, just ask me & I'll send them your way. Thanks for looking"
77,http://www.armslist.com/posts/2757077,For Sale/Trade:  12 GA ammo,"Clinton, Knoxville, Tennessee",$ 20,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"2 Boxes or 50 Winchester 12 ga  Drylox 2 3/4 inch No 2 steel shot.  8 Federal Classic Rifled Slugs Hollow Point Maximum. $ 20.00 make offer or trade on 22 ammo,16ga, or 20ga or 410"
78,http://www.armslist.com/posts/2757078,For Sale/Trade:  Glock 23 od green,"Goose creek, Charleston, South Carolina",$ 600,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,no type,no type,Revolver,Thus is a like new glock 23 gen 3 in there od green. Looking for $600 or trade. Want a nice revolver or  a glock 19 in same color preferably. Let me know what you have.
79,http://www.armslist.com/posts/2757079,Want To Buy:  Heritage Arms Rough Rider,"Mpls, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, March 1, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Looking to pock up a Heritage Arms Rough Rider revolver or something similar
Ideally looking for 22lr/22mag combo but let me know if you have something close
HAVE CASH"
