,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5638073,For Sale:  GEMTECH TRACKER Suppressor Powered by Silencer Shop,"Denver, Denver, Colorado",$ 499,"Listed On: Saturday, July 2, 2016",NFA,no type,no type,no type,no type,You can still beat 41 F.  Shooter Ready is a powered By Silencer Shop Dealer.  Purchase your in stock Suppressor by 7/6/2016 and submitt all documention by 7/8/2016 and Silencer shop will guarantee you will beat the deadline or they will pay you a $100.Shop their full of suppressors and Please Choose Shooter Ready as you receiving dealer
75,http://www.armslist.com/posts/5638075,For Sale:  Ruger LC9,"Owosso, Lansing, Michigan",$ 235,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice Ruger LC-9 low round count under 200 shoots great, comes with extra 9 round Ruger extended mag, and a seven round factory mag. Also box and papers. CPL or PP IN HAND..not willing to drive any great distance 20 mile radius.."
77,http://www.armslist.com/posts/5638077,For Sale:  7.62x51 (.308 Win.) Linked Blank Cartridges w/Pouch,"Severance, Fort Collins, Colorado",$ 35,"Listed On: Saturday, November 26, 2016",Ammo,no type,no type,no type,no type,"100 cartridges linked in box and sling pouch. I did not count them, that's what is on the box. Maybe you have a use for them. I do not."
78,http://www.armslist.com/posts/5638078,For Sale:  PALMETTO STATE DEFENSE MEGALITH Suppressor Powered by Silencer Shop Dealer,"Denver, Denver, Colorado",$ 519,"Listed On: Saturday, July 2, 2016",NFA,no type,no type,no type,no type,You can still beat 41 F.  Shooter Ready is a powered By Silencer Shop Dealer.  Purchase your in stock Suppressor by 7/6/2016 and submitt all documention by 7/8/2016 and Silencer shop will guarantee you will beat the deadline or they will pay you a $100.Shop their full of suppressors and Please Choose Shooter Ready as you receiving dealer
80,http://www.armslist.com/posts/5638080,For Sale:  For trade Windham 5.56 trade for 357 mag or 44 magnum,"Dickson, Tennessee, United States",FREE,"Listed On: Saturday, July 2, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"I have a nice 5.56 caliber windham weaponry ar 15. I am the original owner and I have never fired the rifle. It is in excellent condition as well.  This is the src model which means it is optical or sight ready for you to add your own sights. I am looking for a nice 357 or 44 magnum. Smith and Wesson, Ruger or Taurus is prefered. Value is about $775.00. Looking to trade straight across for the right pistol. If you wish to contact me you can give me a ring at 615 973 2528."
82,http://www.armslist.com/posts/5638082,For Trade:  Bushnell scope,"Cleveland West / Lakewood, Cleveland, Ohio",Offer,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,"Bushnell Sportview Scope 2.5x32, Waterproof."
83,http://www.armslist.com/posts/5638083,For Sale:  GEMTECH DAGGER Suppressor Powered by Silencer Shop Dealer,"Denver, Denver, Colorado",$ 966,"Listed On: Saturday, July 2, 2016",NFA,no type,no type,no type,no type,You can still beat 41 F.  Shooter Ready is a powered By Silencer Shop Dealer.  Purchase your in stock Suppressor by 7/6/2016 and submitt all documention by 7/8/2016 and Silencer shop will guarantee you will beat the deadline or they will pay you a $100.Shop their full of suppressors and Please Choose Shooter Ready as you receiving dealer
84,http://www.armslist.com/posts/5638084,For Sale:  Walther p22,"Cullman, Huntsville, Alabama",$ 275,"Listed On: Saturday, July 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 with 2 mags, box and papers. Licated in Cullman exit 310 travel to the shoals area almost daily. $275 obo"
85,http://www.armslist.com/posts/5638085,For Sale:  Springfield XD-45,"Englewood, Dayton, Ohio",$ 450,"Listed On: Friday, September 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"THE Springfield XD-45 IS IN GREAT CONDITION. ASKING $450.00 Money Orders and Cashiers Checks accepted when shipping. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
87,http://www.armslist.com/posts/5638087,For Sale/Trade:  Hodgdon Varget 8lbs,"Benton, Chattanooga, Tennessee",$ 190,"Listed On: Friday, September 16, 2016",Reloading,no type,no type,no type,no type,New sealed keg of varget
88,http://www.armslist.com/posts/5638088,For Sale:  S&W MP9 with rmr and trigger,"Spirit Lake, Western Iowa, Iowa","$ 1,000","Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P9 4.25 inch with apex forward set sear and trigger kit.  This pistol was milled by Atei for the RMR and suppressor sights.  Comes with 5 17 round mags and 2 extended mags one is a taylor freelance and the other an arredondo.  Im in Spirit Lake.  I can meet you in a reasonable area.  I ask that you have your permit to acquire or permit to carry with you as well as a drivers license.  This is an awesome little gun
89,http://www.armslist.com/posts/5638089,For Sale:  Sig-sauer p227,"Michigan, St. Joseph, Michigan",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Extra 2 magazines extended 10rounds
91,http://www.armslist.com/posts/5638091,For Sale:  FAB Defense Cheek riser stock,"NW, Springfield, Missouri",$ 75,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,Brand new never used FAB Defense stock. Ended up needing something else so selling this one. Usually $90 shipped if you buy it online.
92,http://www.armslist.com/posts/5638092,For Sale/Trade:  Umbrella Corp AR-15,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, July 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Umbrella upper and lower. Umbrella corp handle, rainier arms super mach .223 barrel, fortis rail rainier arms muzzle brake, palmetto state armory full auto BCG1000$ OBO or trade for handgun and cash Thanks text Jayson at 9073479316"
