,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5835076,For Sale:  Norinco SKS,"Laporte County, Indiana, United States",$ 300,"Listed On: Saturday, September 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition Chineese Norinco SKS with spike bayonet. All numbers match. Must be willing to meet in Laporte County and show a valid IN DL.
78,http://www.armslist.com/posts/5835078,For Sale/Trade:  core 15,"lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Saturday, August 27, 2016",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a core 15 milspec rifle it has a dead air silencer muzzle brake for their QD suppressor set up and a mag pull mbus pro rear sight I'm not sure what the round count is for sure but it's under a 1000 I will trade for a Glock 41 MOS call or text both my numbers 404 428 zero188 and six78 4148408
80,http://www.armslist.com/posts/5835080,For Sale:  assorted parts,"plainfielf, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,"Howdy all,Cleaning out all the stuff I don't use anymore/didn't likeAK stuff:yugoslavian pistol grip 5 $tapco fore end with pictanny rails 10$clamp on aluminum quad rail 5 $Com bloc bayonet 15 $extra spring kit 20 $AR stuffbird cage flash hider 1/2-36 5 $mag coupler 5 $carbine stock assembly (buffer tube stripped by buttstock) 10$Odds and endsLee 158 grain round nose 38/357 mold 18 $lee loader for 38/357 15$2 1911 magazines one stainless/nickel? one blued. 7$ eachold lyman scale we lost the cup to 5$two boxes 7.62x54, not sure who made it silver tip 5 $ eachtwo boxes non corrosive portuguese 7.62 10 $ eachno name bipod, legs extend 15 $federal 7 1/2 shot shotshells, 5$ boxkydex iwb holster, think it fits a small revolver, 5$"
81,http://www.armslist.com/posts/5835081,For Sale:  AR-15 .223/5.56 NATO (fully loaded) plus Extras,"Lexington, Columbia, South Carolina","$ 1,090","Listed On: Friday, September 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223/5.56 upper and lower with a clean chrome lined barrel. Burris Ar-536 prism 5x opticSure fire tac light Hogue grip and buttstock Hollow foregrip Magpull back up sightsRail mounted Laser  Comes with center point shoulder strap, carrying bag, 5 loaded magazines with extra ammo and ammo box.$1,150 OBO. I will consider all reasonable offers."
82,http://www.armslist.com/posts/5835082,For Sale:  Beretta 92 Compact with Rail Inox (J90C9F20),"North Huber Heights, Dayton, Ohio",$ 675,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta comes with 4-13 round magazines, and some add-ons, including a D Spring for an easier trigger pull, steel trigger, extended magazine release, Hogue rubber grips, and an Elite II hammer (skeletonized). Less than 500 rounds through it!I've retained the original parts to easily convert back to the Factory format.*NO TRADES*"
84,http://www.armslist.com/posts/5835084,For Sale:  Magpul PRS stock,"Northside, Springfield, Missouri",$ 175,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,OD green magpul PRS stock with buffer tube and buffer/spring for .223/5.56 caliber or 308 buffer and spring also included 160 for all. Also have a magpul Moe OD grip for 15 bucks.
85,http://www.armslist.com/posts/5835085,For Sale:  Bowtech insanity,"Marshfield, Springfield, Missouri",$ 575,"Listed On: Saturday, August 27, 2016",Archery,no type,no type,no type,no type,Nice bowtech insanity for sale fully set up with soft case and target call or text REDACTED
87,http://www.armslist.com/posts/5835087,For Sale:  Sig 230 sl West German,"Springville, Birmingham, Alabama",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,very nice 230 sl west German stamped. In great shape and shoots amazing. Comes with one mag. Will look at trade or cash offers. Call/text REDACTED with questions.
88,http://www.armslist.com/posts/5835088,"For Sale:  .300 Weatherby factory ammo, 180 grain partition","North Colorado Springs, Colorado Springs, Colorado",$ 17,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"17 rounds for sale of factory loads in 180 grain Nosler Partition, $1 each."
89,http://www.armslist.com/posts/5835089,For Sale:  glock 26 gen 3,"sanford, Orlando, Florida",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Have a glock 26 gen 3 for sale comes with everything from the factory  2 clips  one clip has a pears grip all the cleaning  supplies  plus over 200 Rd of ammo  asking 500$ can go as low as 475$
90,http://www.armslist.com/posts/5835090,For Sale:  Mossberg Patriot Rifle scope package,"Jaffrey, New Hampshire, United States",$ 379,"Listed On: Sunday, May 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308, 270, and 243 in stock, hunting season is just around the corner! These are from Davidson's Inc, so they come with lifetime guarantee! MB27866 PRODUCT DETAILS    FAMILY:Patriot Series  MODEL:Patriot Rifle  TYPE:Rifle  ACTION:Bolt Action  FINISH:Matte Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Synthetic - Classic Style"
91,http://www.armslist.com/posts/5835091,For Sale:   38 SP  Taurus Lite,"Breese  62230, Southern Illinois, Illinois",$ 225,"Listed On: Tuesday, September 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus SS 38 special snub Lite W, excellent condition shot only 5 rds ,  with hoster . No trades need cash, $225. and foid card approval , with paper work ready on pick up only.  Questions REDACTED"
