,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/5776235,For Sale:  Mossberg  500,"Berea, Lexington, Kentucky",$ 450,"Listed On: Wednesday, August 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 that has both the turkey and the slug barrels It has never been shot contact me if interested I paid 528 plus tax I'll take 450 make a reasonable offer or trade to a nice crossbow REDACTED
236,http://www.armslist.com/posts/5776236,For Sale:  Ruger 1911 45,"Bettendorf, Davenport, Iowa",$ 650,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Bought new 2 years ago. Since then I have put around 100 rounds through it. It's been very well taken care of. It's a good shooting gun and is pretty accurate. Comes with original case and box and everything included in the pictures. Asking $650. Not interested in trades.
237,http://www.armslist.com/posts/5776237,For Sale:  Sig Spartan  4.25in,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer,no type,no type,no type,NIB sig Spartan $995obohard to find
238,http://www.armslist.com/posts/5776238,For Sale:  MGW M&P Sight Pusher,"Northwest, Las Vegas, Nevada",$ 80,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"Selling barely used Maryland Gun Works sight pusher tool for Smith & Wesson M&P fullsize and compact. In perfect condition, used only once.$80 or best offer. Cash only. Serious offers only."
240,http://www.armslist.com/posts/5776240,For Sale:  GSG-AK mags(10 rd.),"outskirts, Albany, New York",$ 45,"Listed On: Wednesday, August 10, 2016",Magazines,no type,no type,no type,no type,German Sports Guns (GSG) .22lr AK magazines. Magazines are new in box and are 10 round NYS compliant. 2 of these available.$45 EACH MAGAZINE Feel free to contact with offers or questions. Thank you. add $8 for shipping.
241,http://www.armslist.com/posts/5776241,For Sale:  BNIB Glock 17 Gen 4,"Newland, Boone, North Carolina",$ 625,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB GLOCK 17 GEN 4 IN BURNT BRONZE. NO TRADES CASH ONLY.
243,http://www.armslist.com/posts/5776243,For Sale:  20 Gauge sabots Remington Core lokt,"Grand Rapids Ohio, Toledo, Ohio",$ 15,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,I have 26 boxes of Remington 20 Ga Premier Core-Lokt Ultra for sale @ $15 per box-no tax.We can meet if you are local or I can SHIP via UPS. 5 BOX MINIMUM.Call Dana REDACTED
244,http://www.armslist.com/posts/5776244,For Sale:  AMT backup .380,"Concord,CA., San Francisco, California",$ 250,"Listed On: Saturday, August 27, 2016",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an AMT backup 380 in pristine condition. I've ran less than 200 rounds threw it, but it fires well with no hiccups. If interested, contact me through email.Thank you."
246,http://www.armslist.com/posts/5776246,For Sale:  S&W 460,"Brier, Everett, Washington",$ 975,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson 460.  Prefer to sell but will consider part trade + cash.  Stainless with 5"" barrel.  This revolver can shoot 460 S&W magnum, 454 Casull and 45 Colt.  Would keep it but unexpected bills force me to post it here.     $975 obo"
247,http://www.armslist.com/posts/5776247,For Sale:  WASR10 Ak-47,"hamburg, Lexington, Kentucky",$ 575,"Listed On: Wednesday, August 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr10 I'm looking to sale fast and cheap. The furnature could use refinished or jut new wood in general. The outside of the barrel appears to be dirt stained. I bought it that way and have only shot it once and just ran a bore snake through it. I have the original box, 6 30 round mags and a 30mm red dot scope mount to go with it. Can also throw in 160sih rounds of ammo. Asking 575 for everything. Need the cash!"
248,http://www.armslist.com/posts/5776248,For Sale:  Ar-15 m-4,"Pensacola, Pensacola, Florida",$ 875,"Listed On: Sunday, September 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson arms AR15-M4 gas charging system! YHM free floating quad rail! Comes with small red dot scope and magpul flip up sights! YHM anniliator flash suppressor ! Lighter springs and internals (trigger group) have been polished to remove any machining! Ar about a 4 lb trigger pull. Rifle is unfired! Comes with 3 mags! Gun Is Brand New Never Fired! Asking $875.00 obo ! Will throw in 60 rounds of ballistic tip hornady ammo! Also will throw in a Double rifle tactical carry bag was $125 by itself!   ** final price drop**
249,http://www.armslist.com/posts/5776249,For Sale/Trade:  Wilson Combat ar15,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, August 10, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat ar15 built with high quality parts REDACTEDWill trade for precision rifle or quality firearms only2,000 with optic 1,600 without"
253,http://www.armslist.com/posts/5776253,For Trade:  Glock 22Gen4,"Augusta, Augusta, Georgia",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a Glock 22Gen4 with self defense rounds and target rounds with 3 mags for a Glock17 Gen4
