,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5613082,For Sale/Trade:  Sig Sauer 1911 Tacops,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Saturday, June 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Sig Sauer Tacops 1911RThis is not your ordinary 1911, Wilson Combat recoil one piece guide rod, Wilson Combat Shok-buff, Wilson Combat Extra Power firing pin spring, Factory firing pin, Wilson Combat Ultralight Match trigger, Factory trigger, 2 Chip McCormick 10 round mags, 4 eight round factory mags, VZ Operator II Hyena brown grips, Factory black grips, polished feed ramp, Factory case, parts and manual, Haley Strategic G-Code INCOG IWB holster, 20 rounds Hornady Critical Defense 185gr FTX, unopen Federal American Eagle 50 rounds 230gr FMJ, factory night sights"
83,http://www.armslist.com/posts/5613083,For Sale/Trade:  BNIB - Trijicon MRO 2moa  w/ American Defense mount,"Peabody, Massachusetts, United States",$ 0,"Listed On: Saturday, June 25, 2016",Optics,no type,no type,no type,no type,"All are brand new. All are in perfect condition both in looks and functionality. Purchased roughly a month ago and have now decided to go another route. Included in sale is optic , mount , push button Buttler Creek forward lens cover , & all factory containers and documents. Optic & mount have lifetime and transferable warranties. Sticker prices I paid are still on items ( cases)..I paid over $700.ooSale Price : $500 for package"
84,http://www.armslist.com/posts/5613084,For Sale:  New .50 Cal BMG Cobb rifle,"Arizona, Arizona, United States","$ 4,400","Listed On: Thursday, October 20, 2016",Rifles,no type,50 BMG                                                                                ,no type,Rifle,"New in the box never fired .50 Cal BMG Cobb FA-50 rifle.  Comes with 2 ten round magazines, Starlite case, A2 stock butt pad, and bi-pod."
91,http://www.armslist.com/posts/5613091,For Sale/Trade:  Bulgarian SSR-85C AK47 Variant,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, June 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 SSR-85C Bulgarian AK variant for sale/trade. Comes as pictured with an Ultimak M1-B gas tube optic mounting system and two magazines.Please text REDACTED if interested.
92,http://www.armslist.com/posts/5613092,For Trade:  Custom AR15,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 25, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New professional unfired buildSpikes tactical lower and parts kitLuth AR MBA-3 stock20"" Rifle Length .223 Wylde Straight Fluted416 Stainlless Steel 1:9 Twist HBAR BarrelStainless Super Competition BreakStainless Low Profile .750 Gas BlockStainless Rifle Length Gas TubePremium Nickel Boron 9310 MPI/HPT P1W5XGM-16 Bolt Carrier Group with upgraded O-RingPremium Billet Upper Receiver with Fwd Assist/Dust Cover15"" Lightweight U.S. Made Slim KeyModBCM Ambidextrous gunfighter charging handletext me at REDACTED"
93,http://www.armslist.com/posts/5613093,For Sale:  700 rounds 22LR ammo,"Buckley, Washington, United States",$ 50,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,"Unopened 500 round brick of Remington Thunderbolt, two 100 round sleeves of Winchester Super-X"
95,http://www.armslist.com/posts/5613095,For Sale:  Desert Eagle 50AE,"East Moline, Quad Cities, Illinois","$ 1,300","Listed On: Tuesday, September 20, 2016",Handguns,Magnum Research                                                                                ,no type,Striker Fire                                                                                ,Pistol,Desert Eagle 50AE for sell 65 rounds down range comes with case and full box of ammo may take part trade.
98,http://www.armslist.com/posts/5613098,For Sale/Trade:  Ruger M77 Hawkeye Predator .308,"Northwest Tucson, Tucson, Arizona",$ 750,"Listed On: Saturday, June 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Ruger M77 for sale with extremely low round count (60-80 rounds). I love this rifle, but I haven't shot it in months, I don't like the ammunition cost and do not have a scope with high enough magnification for it.  It would be much more useful for someone else to give it a loving home. The rifle is in excellent condition with a super faint scratch on the barrel, it has been stored in a sock, with lots of lube and in a dehumidified safe whenever I am not shooting it (which was only once).  I also have 140rds of Federal ammunition (I will add a picture of the box which has specs). I would like to sell this rifle and ammunition as a package, it is easier for me to move the stuff out in one swift move, and good for you so you don't have to buy $100+ dollars of ammunition.  I WILL TAKE TRADES of quality handguns (1911s, beretta 92fs, etc) and I would be extremely interested in trading for a quality revolver (Smith and Wesson, Ruger Blackhawk, etc). I will only consider stainless steel handguns, unless something really catches my eye. Doesn't hurt to ask."
100,http://www.armslist.com/posts/5613100,For Trade:  Smith & wesson m&p 9mm,"Centreville, Anderson, Indiana",Offer,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Really nice m&p 9 Gun, 2mags, blackhawk owb holster"
102,http://www.armslist.com/posts/5613102,For Sale:  Springfield XDM 45acp,"East Moline, Quad Cities, Illinois",$ 550,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 45 XDM 4.5"" low round count comes with four high cap mags all orignal gear and hogue grip sleeve."
103,http://www.armslist.com/posts/5613103,For Sale/Trade:  North American Arms 22 pocket revolver,"North, Kansas City, Missouri",$ 250,"Listed On: Thursday, July 21, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This pocket revolver folds up to look like a pocket knife.22LR
105,http://www.armslist.com/posts/5613105,For Sale:  Micro Draco AK47,"East Moline, Quad Cities, Illinois",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,I have a micro draco low round count comes with ak74 style break ATI handgrip and SB47 arm brace and orginal case.
