,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/5653557,For Sale/Trade:  CZ 75D compact 9mm,"Elizabethtown, Elizabethtown, Kentucky",$ 0,"Listed On: Wednesday, July 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just looking to see what's out there that may interest me. This is a CZ75D, it's the model with a decocker. It shoots great, is comfortable in the hand, and as reliable as a Glock. If you haven't heard that much about these pistols, I would look at reviews of them online or on YouTube. I also have 4 magazines and an IWB holster to go with it. I would be be interested in other semi automatic pistols, revolvers, or reloading equipment. Mainly interested in S&W stuff but it doesn't hurt to offer other brands either.Thanks!"
558,http://www.armslist.com/posts/5653558,For Sale:  Savage .17,"Wisconsin Rapids, Wausau, Wisconsin",FREE,"Listed On: Wednesday, July 6, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 93r17 in good condition. Comes with scope looking to trade for other guns have other guns to throw in for right trade.
559,http://www.armslist.com/posts/5653559,For Sale:  Ruger 10/22,"South C/S, Colorado Springs, Colorado",$ 230,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a scoped Ruger 10/22 for sale, probably has had less than 200 rds through it. 1 factory magazine, Nice hardwood stock, with a couple of small dings, but other than that, this rifle is perfect. Ruger's website says this one was built in 2009. I also have a soft case that goes with it for a full price offer.I have called around and a new one of these goes for anywhere from $260-325 with no scope, no rings, and no mounting rail. It has the nicer rail that will take the rimfire or heavy duty centerfire rings also. The scope is a basic Tasco, but I have a Nikon that I will install for an additional  $100. Buyers choice on the FFL transfer location, but I prefer the south end and open past 6. Buyer to pay FFL charges.Not really interested in trades, but I might listen to offers. Not in a rush to sell, just looking to raise some funds for the next project. Thanks for looking!10 / 22, 10-22, 1022Bump, now asking $230"
564,http://www.armslist.com/posts/5653564,For Sale:  Ruger Blackhawk .357,"Weatherford, Dallas, Texas",$ 475,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New model Blackhawk .357. Stainless, 4 5/8"" barrel. Comes with factory box."
565,http://www.armslist.com/posts/5653565,"For Sale/Trade:  .40s&w and .45acp ammo~350 rounds, some defense rounds","Northside indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"40 s&w:100 rounds .40 magtech 180 gr.72 rounds .40 federal 180 gr.45acp:100 rounds .45 remington 230 gr.52 rounds mixed fmj 230 gr.13 rounds hornaday critical defense5 rounds zombie max hornaday3 rounds ruger ARX SELF DEFENSE3 rounds JHP348 rounds totalprefer to sell as a packageemail or text REDACTED$100 cash firm or trade for:1000 rounds of 9mm or surefire x300, trl HL, or trade towards handgunmake trade offeri can add cash"
566,http://www.armslist.com/posts/5653566,For Sale/Trade:  Micro tech halo V clone,"Broken Arrow, Tulsa, Oklahoma",$ 70,"Listed On: Wednesday, July 6, 2016",Knives,no type,no type,no type,no type,Found out I got ripped off at a gun show.  I have a new microtech halo V clone for sell or trade for 7.62x39 and or sks magazines. Don't really care that much. Just want this damn thing gone. REDACTED.
568,http://www.armslist.com/posts/5653568,For Sale/Trade:  EOTech 512,"Wheat Ridge, Denver, Colorado",$ 360,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,"(can ship/drive to meet)+9/10 condition, not BNIB, but near perfect condition. Recall eligible if you've got more patience than me and you stand to come out ahead $100"
569,http://www.armslist.com/posts/5653569,For Sale:  2 AR15 rifles,"Walton, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, July 6, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1-ATI Omni hybrid brand new never been fired.Will send photos if interested.  Contact REDACTED if interested. Willing to deal.
570,http://www.armslist.com/posts/5653570,For Sale/Trade:  AR Uppers & Others,"North, Akron, Ohio",$ 0,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"I'm in the 480/91 area, but willing to meet up to 30 minutes away. Sell, trade, or a little of each. What I have available:16"" AR upper, complete, in 7.62x39. Only 40 rounds through for function check. FDE Keymod, caliber marked dust cover, flash can, NiB BCG, 2 FDE mags*sold* 16"" AR Upper, complete, in .300 Blackout. Under 200 rounds through. FDE Keymod, caliber marked dust cover, birdcage flash hider, NiB BCG10"" AR Upper in .300 Blackout, unfired, black keymod, ""Si Vis Pacem Para Bellum"" dust cover, nice brake with removable shroud, no BCGS&W M&P9c, night sights, 2 mags, fobus paddle, alien gear cloak tuck 3.0 IWB, new night sights, extra back straps, box & papers6"" Coly Python 357 - holster wear on the muzzle, scrape on the front sight, chip on the grip, but otherwise beautiful. ""04xxx E"" serial number. Original holster. No box or papers (ouch). I have Ohio ID & CCW. You must be 21+, have Ohio ID, and be legal to own. CCW to the front of the line."
571,http://www.armslist.com/posts/5653571,For Sale/Trade:  Browning single shot 45/70,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Wednesday, July 13, 2016",Rifles,Browning                                                                                ,45-70 Government                                                                                ,no type,Rifle,"I have for sale or trade, a nice Browning single shot 45/70. It's very accurate with the load I have worked up. Whatcha got to trade? Call or text REDACTED"
573,http://www.armslist.com/posts/5653573,For Sale:  Taurus PT92 9mm,"Mankato, Mankato, Minnesota",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92 9mm 17+1 perfect condition comes with original box. Pick up in Mankato. Cash only. Must be able to purchase firearms and sign a bill of sale. Available on weekends only.  $400$
