,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5628073,For Sale:  RARE - Colt New Agent TALO Exlusive Semi Auto Handgun .45 ACP,"Portland, Portland, Oregon","$ 1,399","Listed On: Monday, September 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  Up for sale is BRAND NEW – Colt New Agent TALO Exlusive Semi Auto Handgun .45 ACP 3"" Alloy 7 Rounds Front Night Sight Novak Rear Sight Custom Wood Grips Blued Finish 07810DN The Colt New Agent TALO Exclusive 1911 model offers the power and protection of a full sized pistol in a compact, lightweight carry model. Small, lightweight, accurate and reliable, the New Agent is able to withstand everyday wear and frequent practice sessions without the need for extensive maintenance. Specifications and Features: Colt New Agent TALO Exclusive semi automatic handgun .45 ACP caliber 3"" barrel 7 round capacity Series 80 firing system Single action Skeletonized aluminum trigger Custom Wood Grips Black anodized aluminum receiver Front night sight, Novak rear sight Captive recoil spring system 6.75"" overall length We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
74,http://www.armslist.com/posts/5628074,For Sale:  PTR91,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Sunday, September 4, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR91 with 23 20rd mags B&T scope mount with a Barska 6x42 scope. $1100 obo. No trades
75,http://www.armslist.com/posts/5628075,For Sale:  1903 Rock Island Armory Era 30-06 bolt action rifle,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Rock Island Armory Era 30-06 bolt action rifle.The rifle/action is on a sporterized stock that is in ok condition.Action,Bolt,and Barrel seem to be in great condition and firing properly without hesitation.Serial Number surpasses anyconflict of firing or problematic conditions the 1903 production had at the time and have fired the rifle many times without any issues or problems with action,bolt,or barrel.Has scope mounts for optic on rifle for any sight or optic.I would like 400 OBO for the rifle."
76,http://www.armslist.com/posts/5628076,For Sale:  Remington 870 tactical and field barrel,"Hattiesburg, Hattiesburg, Mississippi",$ 550,"Listed On: Monday, August 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage Remington 870 express magnum *Duracoat Sniper Green on receiver and barrels to protect finish from rust*Drilled and tapped receiver with picatinny rail *18 inch barrel with tritium rifle sights (Modified Barrel)*26 inch barrel with Kicks high flyer full choke, and remington factory chokes (IC-Mod)*Magpul SGA shotgun stock and forend*Factory stock and forend*Scattergun Technologies 2 round tube extensionCall or text REDACTED Price $550.00"
78,http://www.armslist.com/posts/5628078,For Sale:  Ruger precision rifle .308,"fort worth, Dallas, Texas","$ 1,600","Listed On: Wednesday, June 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Ruger precision rifle .308... Bought brand new in may, shot once. Excellent condition. United States Marine owned.  All accessories included.. will meet locally, no shipping 
Call or text Matt REDACTED"
80,http://www.armslist.com/posts/5628080,"For Sale:  AR500 Steel 10"" by 1/2""","Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, June 29, 2016",Targets,no type,no type,no type,no type,"This a brand new 10"" AR500 armor plate target.  Made of 1/2"" thick plate.  Target is mounted on a 1"" solid steel frame.  Target is attached to frame with 3 - 3/8"" carraige bolts.  Swivle has a grease zirk on it to keep the target swinging.  Built here in my shop in Edmond"
81,http://www.armslist.com/posts/5628081,For Sale/Trade:  FN FNX40,"Wellston, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Wednesday, June 29, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX40,  comes with everything as new, 3 mags, changeable back straps,  case, very low round count,  looking to trade for handgun, 9mm, 45,40"
82,http://www.armslist.com/posts/5628082,For Sale:  Windham Weaponry AR-15 plus accessories,"Northwest Suburbs, Chicago, Illinois","$ 1,100","Listed On: Wednesday, June 29, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for a sale a Windham Weaponry AR-15 along with six 30 round magazines (five polymer, one steel). The rifle itself has a UTG quad rail, Diamondhead rear flip up sight, an Ace Hammer stock (the stock itself is priced at 300 dollars....it's the strongest collapsible stock for an AR-15), original handguards, original collapsible stock, and an ALG SCB Single Chamber Muzzle Brake. The combined weight of the stock along with the muzzle brake makes recoil insignificant. I have fired several thousand rounds through this rifle and took good care of it. In it's life, it only has had a few failures and that was due to to either the magazine or ammo, not the rifle. Overall it's a good rifle and I'm supplying a decent amount of accessories. 1100 dollars or best offer. I am not looking for any trades. MUST HAVE FOID. All state gun laws apply! I live in Chicago but the rifle itself is in the suburbs in a locker for storage. I will be happy to meet anybody as long as its within a reasonable distance. Thanks for taking the time to look."
83,http://www.armslist.com/posts/5628083,For Sale:  Mossberg MMR AR-15 Rifle,"Ne Heights, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, June 29, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Condition Mossberg MMR ar-15 rifle. Comes with everything pictured. Text REDACTED 600 obo, no trades"
84,http://www.armslist.com/posts/5628084,For Sale:  Glock 19 gen 4 blue/silver,"Hickory, Hickory / Lenoir, North Carolina",$ 611,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series  MODEL:G19 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:blue Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic   Condition:  NEW IN BOX   Pricing includes a 3% cash discount Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax"
86,http://www.armslist.com/posts/5628086,For Trade:  Sig 2022 9mm,"Athens / Madison, Huntsville, Alabama",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig 2022 9mm. Comes with case and 2 mags.. No wear. Great shooter
