,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/5726226,For Sale:  20 Gauge Beretta Teknys AL391,"Taylorsville, Salt Lake City, Utah",$ 850,"Listed On: Wednesday, July 27, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This beautiful Beretta shotgun has less than 100 rounds through it, and is in exelent condition.Comes with soft case and a small ammo can full of shells (about 300 shells).-AL 391 Teknys-Semi-automatic-20 Gauge-26"" Barrel-Chambered for 2-3/4"" and 3"" shells-6 lbs 1 oz-46"" total lengthHere is one sites review of this great gun: http://www.shootingtimes.com/long-guns/longgun_reviews_al391_080505/"
227,http://www.armslist.com/posts/5726227,For Sale:  MOSSBERG Rifle 464 Tactical,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, August 14, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: MOSSBERG MODEL 464, FINISH: MATTE BLACK, LEVER ACTION, 30-30 WINCHESTER, 16.25""  Specific details     UPC REDACTED29   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Case Not included   Barrel Length 16.25""   Caliber 30-30 Winchester   Action LEVER ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
228,http://www.armslist.com/posts/5726228,For Sale:  PPK/S 380 Black with Box  Mint Used Condition,"PENFIELD, Rochester, New York",$ 445,"Listed On: Wednesday, July 27, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PPK/S Black with Box Mint Used Condition Once in a great while, a firearm becomes so popular that it becomes a cultural icon. Like a great car or movie, a great firearm can become a true classic. The PPK established a defining influence on the design of concealed carry firearms. Its elegant lines and precision engineering have a timeless appeal. And a PPK has the solid feel of pure quality. More than ever, the PPK is a statement of sophistication. PPK/S .380 Black in Box – Mint Used Condition – two mags – one with extended finger rest and one flat bottom and original booklet in German. PPK/S SPECIFICATIONS PPK/S .380 Black  Caliber:                 .380 ACP Finish Color:           Black Barrel Length:        3"" Trigger Pull: DA:     13.4 /SA: 6.1 lbs Trigger Travel: DA: 0.4/SA: 0.2"" Capacity:                7 rds Overall Length:       1"" Height:                   3"" Width:                    1"" Safety:                   Manual Weight (mag empty): 6 oz"
230,http://www.armslist.com/posts/5726230,Want To Buy:  cash in hand,"new york city, Tri-state area, New York",$ 700,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,Pistol,Im looking for a decent handgun willing to pay cash up to 700 maybe even higher. send me your offers will get back to you asap email me through here or at chowderchow95@yahoo.com
231,http://www.armslist.com/posts/5726231,For Sale:  NIB Magpul PRS,"New Cumberland, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"NIB Magpul PRS sniper stock, untouched, still in the packaging."
233,http://www.armslist.com/posts/5726233,For Sale:  Sig 938,"Columbus, Columbus, Ohio",FREE,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,for sale or trade sig 938 only about 100 rounds through 2 sets of grips 1 extra 7 round mag has titanium trigger installed and reduced power hammer spring nice trigger also comes with crossbreed iwb holster does have a small mark by trigger pin from punch slip not real noticable I have 800 in this gun both grips hogue very nice ccw if wanting to trade send pics and info Would trade for AR 15 S&W sport 2 ? 675 obo
235,http://www.armslist.com/posts/5726235,For Sale:  ZASTAVA ARMS Pistol PAP M92PV,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"PISTOL: ZASTAVA ARMS MODEL PAP M92PV, SEMI-AUTOMATIC, 7.62X39, FINISH: MATTE BLACK, 10""  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Barrel Length 10""   Action SEMI-AUTOMATIC   Caliber 7.62X39   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included No - Not included     YES - We ship to your Dealer"
236,http://www.armslist.com/posts/5726236,For Sale:  Fin feather fur gift card,"Austintown, Youngstown, Ohio",$ 90,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,no type,I Have 5 fin feather fur 100.00 gift cards that Im selling for 90.00 each. Please email me if your interested with your phone number and I will give you a call. Thank you
237,http://www.armslist.com/posts/5726237,"For Sale:  KAHR MK9 w/ Night Sights, 3 Magazines","Northwest Suburbs, Illinois, United States",$ 650,"Listed On: Wednesday, July 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have KAHR MK9 w/night sights and Hogue Exotic checkered wood grips. Like brand new. Shot under 400 rounds. Caliber: 9mmModel: M9093NCapacity: 6+1, 7+1 (magazine with grip extension)Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.0"", polygonal rifling; 1 - 10 right-hand twistLength O/A: 5.3""Height: 4.0""Slide Width: .90""Weight: Pistol 22.1 ounces, Magazine 1.9 ouncesGrips: Wraparound, textured hard nylonSights: Drift adjustable, tritium night sightsFinish: Matte stainless steelMagazines: 2 - 6 rd flush floorplate & 1 - 7 rd extended grip*** NO TRADES ***Case and all paper are included.Asking price: $650 with original grips$675 with Hogue Exotic checkered wood grips (in the pictures) and original grips.All transfers thru FFL dealer (I have one for $25 per transfer)."
238,http://www.armslist.com/posts/5726238,"For Sale:  11.5"" AR15 Upper - No BCG or CH $375 OBO","St. Peters, St. Louis, Missouri",$ 375,"Listed On: Saturday, January 28, 2017",NFA,no type,no type,no type,no type,"11.5"" 5.56 AR15 Upper (for pistol only as is below 16"" required by law).  Includes 12.5"" Keymod Rail and Compensator. No BCG or CH included. Details on request. Thanks.**Please note that this is for an AR Pistol or legal SBR only. Federal Law requires a barrel lenght of 16"" for a legal rifle"
240,http://www.armslist.com/posts/5726240,For Sale:  BCM Upper with markings,"Lake Wales, Florida, United States",$ 130,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"I have for sale a BCM upper reciever with the BCM logo. It has the forward assist and ejection port cover. It has some minor markings on the finish, is slightly used (about 30 rounds through it before being dissassembled). I will send pics upon request. 
 
I purchased this upper not long ago from a friend, but got a deal on a new BCM compete upper, so I no longer need it. 
 
I'm asking for a firm 130, and additional money for shipping. 
 
I will accept trades for a new BCM BCG, or Mod 4 charging handle. I'll also accept trades for a Midwest Industries SSM 12 inch M-lok rail."
