,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5675091,For Trade:  Gen 4 Glock 19 milled for RMR,"North East, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 that has been milled for an RMR or other Red Dot sight, Grip is stippled and combat cut around magwell (to aide in grabbing mags) , tungsten guide rod, suppressor sights(currently wearing stock) titanium safety plunger, 3.5 trigger mags and box.  Runs like a machine.  Gotrid of the RMR and don't need guns cut for one anymore.  Make offer if interested in purchasing but more interested in trading"
92,http://www.armslist.com/posts/5675092,Want To Buy:  Benelli Ethos,"Saginaw, Flint, Michigan",$ 1,"Listed On: Tuesday, July 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a 12 gauge Benelli Ethos.  28"".  Do not care if nickel or black.  Hopefully at a reasonable price (I know - Benelli and reasonable cost do not go together)"
94,http://www.armslist.com/posts/5675094,For Sale:  Brand New Glock 19 Gen 4 Magazine and Mag Loader,"Good Year, Phoenix, Arizona",$ 20,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,Brand New Glock 19 Gen 4 Magazine and Mag Loader
97,http://www.armslist.com/posts/5675097,For Sale:  380 derringer,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, July 12, 2016",Handguns,no type,380 ACP                                                                                ,Lever Action                                                                                ,Derringer,Big bore cobra 380 double barrel take care of REDACTED
99,http://www.armslist.com/posts/5675099,For Sale/Trade:  New HK P2000 9mm V3 Compact,"Middletown, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, July 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired HK P2000 9mm V3 comes with 2 mags, 4 backstraps, cleaning brush, lock and paperwork. (Everything from the factory) $625 cash. Mainly looking to sell but possible trade for another handgun. Trade value would be a bit higher."
100,http://www.armslist.com/posts/5675100,For Sale:  REDUCED$ NIB SIG SAUER P290RS W/LASER,"Humble, Houston, Texas",$ 450,"Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS NIB Sig Sauer P290RS W/LASER...NEVER LOADED, NEVER CARRIED AND NEVER FIRED. Sub compact 9mm with all paper work, 1 6 rd mag and 1 8 rd mag, Sig laser, night sights,  range holster and Sig plastic case. Paid $499.99 @ Academy plus tax $541.23 out the door. Asking  $450.00 cash. Thanks for reading"
101,http://www.armslist.com/posts/5675101,For Sale/Trade:  Kimber,"Easley, Greenville, South Carolina",$ 0,"Listed On: Tuesday, July 12, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a a kimber 45 1911 custom ii looking for trades thanks
102,http://www.armslist.com/posts/5675102,Want To Buy:  Mosin Nagant or SKS.,"Medford, Medford, Oregon",Offer,"Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,Looking for Mosin or SKS. Want to do a custom build of either. Im not looking for something already dressed to the nine. Looking for a project gun.
104,http://www.armslist.com/posts/5675104,For Sale:  Used SIG P250,"Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used SIG P250. Comes with all original accesories and two magazines.
110,http://www.armslist.com/posts/5675110,Want To Buy:  Saiga 12 magazines,"Mt healthy, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, October 19, 2016",Magazines,no type,no type,no type,no type,"Looking for saiga 12 magaines no 5rds please, 10rd, 12rd, or 20rd drum, text me 513 five 1 two 3736"
113,http://www.armslist.com/posts/5675113,For Sale:  Glock Handgun Case w/ Lock and Brush,"Good Year, Phoenix, Arizona",$ 30,"Listed On: Tuesday, July 12, 2016",Miscellaneous,no type,no type,no type,no type,Glock Handgun Case w/ Lock and Brush
114,http://www.armslist.com/posts/5675114,For Sale:  AR lower parts kit,"Memphis TN, Memphis, Tennessee",$ 50,"Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,DPMS Milspec AR15 lower parts kit. Dont need it. Brand new in package. 50$ email if needed Thanks.
115,http://www.armslist.com/posts/5675115,For Sale:  Spyderco Endurance blue,"Parma, Cleveland, Ohio",$ 50,"Listed On: Tuesday, July 19, 2016",Knives,no type,no type,no type,no type,I have a spyderco endura blue nib
117,http://www.armslist.com/posts/5675117,For Sale:  camel back,"fountain, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, July 12, 2016",Tactical,no type,no type,no type,no type,3 complete systems asking $10 per1 bladder $51 cleaning kit $3Call REDACTED for more information
119,http://www.armslist.com/posts/5675119,For Sale/Trade:  Springfield xds 45 3.3,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Tuesday, July 12, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I have a Springfield xds 45 3.3 pistol that has never been shot brand new, the gun comes with 3 mags, 2 holsters, a mag holster and a lock and a hard case every thing in the photo. Will trade for 9mm glockTEXT ONLY 9three7 two69 7430"
121,http://www.armslist.com/posts/5675121,For Sale:  S&W M&P Shield 9mm,"NE White Rock Lake, Dallas, Texas",$ 400,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fairly new, couple months old. Seen 200 rounds. Comes with two 8 round clips and carrying case."
122,http://www.armslist.com/posts/5675122,For Sale:  .17 HM2 17 mach 2 ammo for sale,"Grove City, Columbus, Ohio",$ 160,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,"I have 2 - 500rds .17 HM2 / 17 Mach 2 ammo for sale.  total 1000 rds!One 500rds box ----$160two 500rd boxes together ----$300No trade, price is firm.Can ship for extra shipping fee.meet within 30 mins from grove city."
123,http://www.armslist.com/posts/5675123,For Sale:  Scar 16 barrel,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Sunday, November 27, 2016",Gun,no type,no type,no type,no type,Selling a scar 16 barrel assembly. Includes a surefire muzzle break. Less than 100 rounds down the barrel. Excelent option for a barrel to cut down for an sbr without the traditional +$1000 price tag.
