,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5546071,For Sale/Trade:  GEN 3 GLOCK 22 FOLIAGE GREEN,"Lakeville, Massachusetts, United States",$ 1,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape Gen 3 glock 22.fresh Cerakote slide is foliage green, nite sights and one mag.text for quick reply REDACTED"
72,http://www.armslist.com/posts/5546072,For Sale/Trade:  .458socom,"spokane, Spokane, Washington","$ 1,000","Listed On: Thursday, June 9, 2016",Handguns,no type,no type,no type,Pistol,"Radical firearms .458 socom pistol when 45 won't do the trick bring a real gun real big power in a pretty small package we are talking 45/70 power in a compact semi auto pistol that is easy to shootPackage includes .458 socom upper 10.5"" Redfield red dot new brass dies bullet mold anderson lower"
73,http://www.armslist.com/posts/5546073,For Sale:  Ruger .357 blackhawk,"Stevensville, Missoula, Montana",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger .357 Blackhawk for sale.
74,http://www.armslist.com/posts/5546074,For Sale:  CCW Revolvers Now In-Stock $319.99-$579.99,"Springfield, Springfield, Missouri",$ 319,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,Revolver,ARMED SOURCES GUN and PAWN now has in stock a veriety of CCW revolvers Taurus 85 38spl (SS) $319.99Smith & Wesson 38spl 638-3 (SS) $399.99Smith & Wesson 38spl 442-2 (blk) $399.99Smith & Wesson 38spl 637-2 w/laser (SS) $499.99Smith & Wesson 22mag 351c (blk) $579.99
75,http://www.armslist.com/posts/5546075,For Sale:  S&W 686-5 Stainless .357,"Kernersville, Winston Salem, North Carolina",$ 690,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 686-5 Stainless .357 Revolver Double Action 7-Shot. Asking price $690. Come and see us down at West Mountain Pawn if you wanna take a closer look!
76,http://www.armslist.com/posts/5546076,For Sale:  Mint Beretta 92FS,"Northeast, Columbia, South Carolina",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint beretta 92FS with custom grips also have stock grips and another set of wood grips. Asking 500.00. Open to trades.
77,http://www.armslist.com/posts/5546077,For Sale:  Ruger Blackhawk 357,"Warsaw, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"357 Blackhawk, 4 and 5/8 barrel REDACTED"
78,http://www.armslist.com/posts/5546078,For Sale:  Glock 17 Sale Pending,"SE Springfield, Springfield, Missouri",$ 475,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both like new with boxes, mags & paperwork.Glock 43 SOLDGlock 17 OD green factory frame color.  Round count unknown, but very low.  $475 cash only No tax or transfer fees. Both have standard Glock sights (dot/horseshoe).  Both fire great & are accurate when you do your part.  I am just not a Glock-guy.REDACTED  text please.  Not looking to trade, but a decent condition Ruger Security-six stainless with 2 1/2"" barrel would be considered."
79,http://www.armslist.com/posts/5546079,For Sale:  Muzzle loader,"NW Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, October 13, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions ""Pursuit Pro"". BSA Deerhunter scope, sling. Very few rounds fired through it, but very accurate.50 caliber"
80,http://www.armslist.com/posts/5546080,For Sale:  Gen2 PMAGS,"Canton/Livonia, Detroit, Michigan",$ 100,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,Have ten sealed gen2 PMAGS(Black) $10 each $100 for all ten Price is firmNo trades 248 22FOUR 92 ZERO7
81,http://www.armslist.com/posts/5546081,For Sale:  FN 5.7x28mm,"arvada, Denver, Colorado",$ 950,"Listed On: Saturday, June 4, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Like new pistol comes with the 20rd mag kits purchased back in March of this year. Only 300 rounds down the pipe. ran in to car problems need to sell asking $950 plus buy pays for transfer.
83,http://www.armslist.com/posts/5546083,For Sale:  FS AK 47,"Miami, Miami-Dade, South Florida",$ 950,"Listed On: Saturday, June 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 For sale, all the accessories upgraded, foregrip, picantinny rails, magpul grips, etc. comes with 3 mags"
84,http://www.armslist.com/posts/5546084,For Sale:  3inch gp100,"Sauk rapids, St. Cloud, Minnesota",$ 530,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new.  Comes with box and paperwork.  It has alamont grips and a trigger job.  Polished parts and wolf springs.  I painted the front site yellow.Price is firm.  Must have valid drivers license and permit to purchase.
86,http://www.armslist.com/posts/5546086,For Sale:  Sks,"TOLEDO, Toledo, Ohio",$ 525,"Listed On: Saturday, June 4, 2016",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Sks with bayonet strap 2 30 round mags and the original clip525$ obo or cash and trade Call or text REDACTED
