,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5956089,Want To Buy:  Norinco 9mm maybe tokarev 9mm,"central, Cheyenne, Wyoming",$ 150,"Listed On: Friday, September 30, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to but a norinco 9mm or possibly a Tokarev 9mm. Must meet in Cheyenne. Thank you
90,http://www.armslist.com/posts/5956090,For Sale:  Keltec P-32,"Lexington, Lexington, Kentucky",$ 285,"Listed On: Sunday, October 9, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Keltec P-32 up for sale. Gun comes with everything you see in the picture.
91,http://www.armslist.com/posts/5956091,For Sale:  sks trade or sale,"alexandria, Anderson, Indiana",$ 450,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,sks with red green blue dot sight 30 round mag bipod and tapco stock trade for pistol email or text REDACTED
92,http://www.armslist.com/posts/5956092,"For Sale:  Xds 45, Sig228 m11, sig p250","Atwater, Fresno, California",$ 1,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250 full size 9mm 2 mags Asking 700 gun has around 600 rounds down the pipe and does have some scratches on the polymer but is still in great condition. XDS 45 3.3 Bi tone 3 Mags fiber optic sights Full shooters package this pistol has only had around 300 rounds fired and is in excellent condition. Asking 725Sig M11 A1 228 9mm I would say maybe 350 rounds shot. It is in great condition. It has one very small blemish on the slide as shown in pictures. The small blemish is above the M11 but it is barley noticeable. It does have the factory night sights and amazing short reset trigger. I'm asking 1225 I am mostly interested in cash but let me know what you have for a trade. I travel from Fresno to sac weekly and can meet at an FFL anywhere in between. Thanks for looking.
93,http://www.armslist.com/posts/5956093,For Sale:  Walther PPS,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, September 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther PPS 9mm for quick sale. Gun is amazing carry piece with only 50 rounds through it. Comes with 8 and 7 round mags, and to interchangeable palm swells. Will through in 50 rounds of 9mm ammo. Must have PTP or CCW to buy. Need the cash for family emergency..."
94,http://www.armslist.com/posts/5956094,For Sale:  Smith & Wesson sd9ve,"Hampton, Atlanta, Georgia",$ 305,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new. Less than 100 rds fired. Includes 2 15+1 mags with box included. Will meet in Hampton or McDonough area. Text seven seven zero six three nine seven eight two six.
96,http://www.armslist.com/posts/5956096,"For Sale:  Winchester model 94, 30-30","Sartell, St. Cloud, Minnesota",$ 350,"Listed On: Friday, September 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I don't have a lot of info on this gun.  What you see is what you get.  My dad wanted me to list for him.  It has a little rust on the receiver but barrel and stock look good.  Nice gun, I would say 80-85% condition.  I shot it once, shoots good.  Dad never shot it.  Was bought used.  Asking $350.  Firm.  From the research I've done I'm asking a fair price.  No low ball offers.  Call me at REDACTED and I will try to answer any questions you have.  Jake"
98,http://www.armslist.com/posts/5956098,For Sale:  .308 Vepr,"NE Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, October 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vepr chambered in .308/7.62x51. 20 inch barrel. Low round count, it does have the safety scratch. Made in Russia, this is pretty much a big AK chambered in the NATO round. It comes with a $275 POSP scope and a 5 and 10 round polymer magazine. I have a metal 15 round magazine and two 20 round mag kits available for an additional fee.It's an excellent gun. Just figured I'd see what else is out there. I'd take $1000 cash or I'd trade it. Straight across trade offers must be worth at least what this gun is worth. I can add ammo and magazines, or cash if your trade is worth more than the Vepr.I'd trade for an FAL, an HK91 or PTR91, older Colt or S&W revolvers, Colt 1911's, unusual military rifles, a Tommy gun, Remington 700 SPS, maybe other thingsREDACTED"
101,http://www.armslist.com/posts/5956101,For Sale:  10.5 upper,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,10.5 barrel comes with BCG and CH     300$
102,http://www.armslist.com/posts/5956102,For Sale:  Glock 19 Gen 4 with three 15 round magazines NIB,"Las Vegas, Las Vegas, Nevada",$ 470,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Description: GLK 19 9MM PST 15 RND Fixed Sights: Fixed Manufacturer: Glock Model #: 19 Type: Pistol: Semi-Auto Finish: Black Matte Sights: FT: White Dot RR: White Outline Barrel: 4.02 Overall Length: 6.85 Weight: 20.99 oz Caliber: 9MM Capacity: 15 +1 Action: Safe Action # of Mags: 3 Packaging: Plastic Case Receiver: Polymer with Finger Grooves Features: Magazine Loader, Cleaning Rod and Brush"
103,http://www.armslist.com/posts/5956103,For Sale:  1959 Chinese SKS  matching numbers (factory 26),"East Columbia, Columbia, South Carolina",$ 350,"Listed On: Friday, September 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Purchased this sks from a distributor a few years ago and never shot it. It was well used, but in great shape for an almost 60 year old rifle. Comes with about 100 rounds of steel case ammo."
104,http://www.armslist.com/posts/5956104,For Sale:  daniel defense dd5v1 .308 / 7.62x51,"st lucie west blvd, Port St. Lucie, Florida","$ 1,900","Listed On: Thursday, October 13, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my almost new daniel defense dd5v1 308. has about 150 rounds threw it from 2 range trips. baught it about 3 months ago on an impulse buy from gunbroker found out i wasnt able to aford the pruchase. brand new there 2500-2700 after tax im asking 1900 and am firm on the price. comes with 2 25 round pmags the factory 20 round pmag and mbus flip up sights.call or text REDACTED local pickup only no mailing no delivery will meet at a neutral location in my area.
