,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/5986066,For Sale/Trade:  XDs Stainless .45,"Diamond, Illinois, United States",$ 490,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45 3.3in. Comes with 5 mags, 1-7 round, 1-5 round pinky and 3-5 round standard. between 200-300 rounds fired out of. Comes with original box."
67,http://www.armslist.com/posts/5986067,For Sale/Trade:  Springfield Champion 1911 .45acp,"Georgetown, Lexington, Kentucky",$ 525,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade: Springfield Champion 1911 45 acp.. Comes with one mag, holster, wood grips, and Hogue grips.. No box..$525 cash or trade call or text REDACTED"
70,http://www.armslist.com/posts/5986070,For Sale:  Ruger sr9 compact,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 compact 9 millimeter with two 10-round mags, 117 round mag,desantis leather holster. Not looking for trades or low-ball offers must be legal to own and a Tennessee resident and must sign a bill of sale.$425"
71,http://www.armslist.com/posts/5986071,For Sale/Trade:  $600 for a Marlin 45/70 and a hi-point 9mm carbine,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 9, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G 45/70 and a hi-point 9mm carbine with ATI stock.Includes scope,soft case and 60 rounds of high quality 45/70 ammo and 3 (10) round mags for the hi-point.Both guns function great600 for all-super cheapNeed room in the safe!"
75,http://www.armslist.com/posts/5986075,For Sale/Trade:  C39 V2 AK with Magpul furniture.,"Northeast, Columbia, South Carolina",$ 650,"Listed On: Sunday, October 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century C39 V2 AK with Magpul furniture. No scratches or blemishes. Straight sights. No mag wobble. Solid rifle. 4-30 round mags and 340 rounds of 7.62X39. I also have a very nice Russian Saiga AK with FDE Magpul Zhukov furniture,, and a WASR 10 63."
76,http://www.armslist.com/posts/5986076,For Sale:  QUEEN STEEL,"Canaan, New Hampshire, United States",$ 55,"Listed On: Friday, June 16, 2017",Knives,no type,no type,no type,no type,"Queen Steel #98 small skinner. D2 steel blade. Brand new in box, never used. 60.00 shipped anywhere. Includes first class leather sheath."
77,http://www.armslist.com/posts/5986077,For Sale:  Taurus,"Rockyface, Dalton, Georgia",$ 325,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357 3 "" barrel $325 obo"
78,http://www.armslist.com/posts/5986078,"For Sale:  Winchester SXP Trap Compact 12 Gauge 30"" Pump-Action Shotgun  512297393   048702004360","Lincoln, Nebraska, United States",$ 369,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/winchester-sxp-trap-for-sale-512297393-p/512297393.htm
79,http://www.armslist.com/posts/5986079,For Sale:  vortex II 1-4x24 v-brite,"moore, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"lightly use vortex II 1-4x24 v-brite with ccop cantilever mount ,box and papers on scope"
80,http://www.armslist.com/posts/5986080,For Sale/Trade:  no longer available,"lax, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,listing wont deactivate
81,http://www.armslist.com/posts/5986081,For Sale/Trade:  (4) Circle or code 21 magazines 5.45x39 or ak74,"Middletown, Cincinnati, Ohio",$ 140,"Listed On: Thursday, January 19, 2017",Magazines,no type,no type,no type,no type,I have 4 good used ak74/5.45x39 magazines. Bulgarian circle 21 mags. Work great. Want to trade for izzy or tula plum mags or east german mags or rs regulate mounts
82,http://www.armslist.com/posts/5986082,For Sale:  Ruger M77 Rifles Mauser Actions,"Tavares, Orlando, Florida",FREE,"Listed On: Saturday, January 7, 2017",Rifles,no type,no type,no type,Rifle,"RUGER M77 RIFLES FOR SALE:These are great, accurate rifles. You wont be disappointed.1. Ruger M77 7MM     Tang safety, red butt pad, wood stock, ""1975"", 71 series with Simmonns 3 x 9 x 40    Great hunting rifle $700.00 NOW $600.002. Ruger M77 270    Tang safety, red butt pad, wood stock, ""1972"", with iron sights    Great hunting rifle $575.00 OBOI will consider trades for M1 Garands, M!A, 1903, K31, or Enfields.Text: REDACTED  Thanks for looking"
83,http://www.armslist.com/posts/5986083,For Sale:  BERSA THUNDER 380,"Kc north, Kansas City, Missouri",$ 350,"Listed On: Friday, October 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Bersa Thunder 380 for sale or trade. The gun is in very good condition, comes with 4 extra 10rd mags, has safety and decocker. Gun functions flawlessly and all mags function perfect. $350, call or text REDACTED."
85,http://www.armslist.com/posts/5986085,For Sale:  Mossburg patriot .270,"Oklahoma city, Northwest, OK, Oklahoma",$ 375,"Listed On: Sunday, October 9, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossburg Patriot .270 bolt action rifle. It's in excellent condition. Only been fired 100 times, it's been cleaned regularly after every shoot. 5+1 capacity. 3-9x40 scope. It comes with a box of Winchester .270 150 grain ammo. I would be interested in a trade for a Marlin 30-30 lever action with 20 inch barrel and ready to be set up with a scope. Call or text Mike REDACTED"
