,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5988083,For Sale/Trade:  henry golden boy 22 cal. N.I.B.,"s/w joliet 20 miles, Illinois, United States",$ 470,"Listed On: Monday, October 10, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,for sale at $ 470.00           will consider trade for glock 9 mm. or old school colt / s&wf/f. wont mail. or travel.interested ? your tele.no. is a must for my response.
84,http://www.armslist.com/posts/5988084,For Sale:  Remington 270,"BLACKVILLE, Columbia, South Carolina",$ 400,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington model four 270 for sale or trade. It's in great condition.
85,http://www.armslist.com/posts/5988085,For Sale:  ruger 44 mag,"st. johnsbury, Vermont, United States",$ 900,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never shot a Ruder Redhawk 44 mag 7.5 barrel stainless. Beautiful gun with the shells and 2 speed loaders and leather holster i have almost $1100. Would take $900 or b/o
86,http://www.armslist.com/posts/5988086,For Sale/Trade:  Marlin 336 30/30 JM,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Saturday, December 3, 2016",Rifles,no type,no type,no type,Rifle,"JM stamped 336, Professionaly Cerakoted. XS Lever rail with ghost ring site. Stock finished with boiled Linseed oil. Call or text REDACTED. Will trade for nice compound bow, or shotgun, 870, Ithaca or Mossberg."
87,http://www.armslist.com/posts/5988087,For Sale/Trade:  Ruger New Blackhawk,"Canal Winchester, Columbus, Ohio",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade.  Ruger New Blackhawk 357 magnum from the 70's for sale or trade.  Good condition has some holster wear, comes with a holster and a box of .38 special ammo. Must be able to leagally own a firearm in Ohio.For questions text Josh at REDACTED"
88,http://www.armslist.com/posts/5988088,"For Sale:  Remington 700,  308 NightForce,","Ne, Rochester, MN, Minnesota","$ 3,500","Listed On: Thursday, November 3, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 .308 with nightforce nsx 8-32x nightforce one piece elevated base. And nightforce steel rings.  Nightforce lense cleaning kit.  bell and carlson A5 Medalist stock. Glass beadded.  Jewel competition trigger. (Set at 6 oz)  Wyatt detachable magazine system with 3 mags. Badger bolt knob. Haris bipod with swivel and pod lock. 230 precission made rounds 300 laupa brass, 700 more seira match kings. 4 lbs BW-36 powder  pelican 1750 case  i could send more pics on request. Make a offer before its gone. 3800$ OBO 10-28-16. Im very motivated to sell, i need to fund a different hobby. Ill leave this add up for another week or so. Then itll be in the gun  Shop on consignment."
89,http://www.armslist.com/posts/5988089,For Sale:  NEW Ruger LCP factory magazine,"Athens, Madison, Huntsville, Alabama",$ 23,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,Ruger LCP factory magazine with interchangeable floorplates. $23 INCLUDES TAX
90,http://www.armslist.com/posts/5988090,For Sale:  Custom RMR glock 26,"U.City, St. Louis, Missouri","$ 1,000","Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete Custom Glock 26Milled for RMRTrijicon RM07. 6.5 moa adjustable rmrTrijicon Suppressor night sightsCustom cerakote slideCustom stipple jobOCC custom triggerCustom rmr iwb kydex holster that protects rmrOnly price reduction.  If you want to get into an rmr custom Glock and save 500.00 this is your chance.
91,http://www.armslist.com/posts/5988091,For Sale/Trade:  Glock 36 FDE,"Oakboro, Charlotte, North Carolina",$ 450,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 36, Safe Action, Sub Compact Pistol, 45 ACP, 3.78"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 6Rd, 2 Magazines, Right Hand, Glock RailIn excellent ShapePRODUCT SPECIFICATIONSManufacturer: GlockModel: 36Action: Semi-automaticType: Safe ActionSize: Sub CompactCaliber: 45 ACPBarrel Length: 3.78""Frame/Material: PolymerFinish/Color: FDECapacity: 6RdAccessories: 2 Mags, Glock Mag LoaderHand: Right HandSights: Fixed Sights"
92,http://www.armslist.com/posts/5988092,For Sale/Trade:  .40 S&W ammo and PMAGs,"Ashland, Ohio, United States",$ 115,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"I have 10 brand new and unopened .223/5.56 Magpul Pmags 30rd M2, windowless, black ....$10 ea.And I have a brand new, unopened box of CCI Blazer Brass .40 S&W 165gr......$15One box unopened 100rds CCI Mini-Mag HP .22lr.........$8"
93,http://www.armslist.com/posts/5988093,For Trade:  Glock 17 gen 2 with accessories,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Excellent condition. Two 17 round magazines and case. Blackhawk Serpa paddle holster and additional 33 round magazine. Recently acquired a gen 4, so I would prefer to trade this for something I don't have. Ftf only. Trade only"
