,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/5612093,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,no type,.
94,http://www.armslist.com/posts/5612094,For Sale:  G17 Gen2,"Fort Leonard Wood, Fort Leonard Wood, Missouri",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17 Gen 2 pistol, with Glock stamped night sights, American Flag back plate, extended magazine release with American Flag, American flag plug on bottom of the grip, 3 magazines, original Glock Tupperware box, steel guide rod, flat dark earth holster and is in fantastic shape. $400 obo Text REDACTED"
95,http://www.armslist.com/posts/5612095,For Sale/Trade:  Rebuilt 1952 Winchester lever action 30-30,"eastside, Indianapolis, Indiana","$ 1,000","Listed On: Friday, June 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this 1952 Winchester lever action 30-30 has been totally stripped down taken apart and  refinished it has new cerakote finish with Truglo night sights $1000 open to possible trade and cash Jesse REDACTED call or text
96,http://www.armslist.com/posts/5612096,For Sale:  Springfield Armory XD-S .45,"Clarksville, Clarksville, Tennessee",$ 460,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New In Box Springfield Armory XD-S in .45 ACP. We also have them coming in 9mm and .40. Comes in hard case with 2 magazines and interchangeable backstraps. Red and Green fiber optic included for the front sight.MSRP: 549Our Price: $460 + Tax
98,http://www.armslist.com/posts/5612098,For Sale/Trade:  Walther P99 AS 9mm,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Friday, June 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 AS 9mmExcellent condition, low round count.  Comes with two 15 round magazines, four sizes of front sights, adjustable rear sight, mag loader, three sizes of back straps, original case, and paperwork.This is a double/single action striker fire pistol with decocker.  Open to firearm related trades only, or fair cash offer.  Just let me know what you have to offer.  Ky residents only, prefer a CCDW holder, but not required.  Must be legally allowed to own a firearm."
100,http://www.armslist.com/posts/5612100,For Sale:  Vortex  Precision Scope Rings 30mm,"Fargo, Fargo, North Dakota",$ 100,"Listed On: Tuesday, August 9, 2016",Optics,no type,no type,no type,no type,For Sale are my High 30mm Vortex Precision Scope Rings. asking $100
102,http://www.armslist.com/posts/5612102,For Sale:  taurus 38 revolver,"columbus, Columbus, Ohio",$ 150,"Listed On: Friday, June 24, 2016",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,Only had for a couple months. Just want something new.
103,http://www.armslist.com/posts/5612103,For Sale:  Gun stuff for sale,"Zephyrhills, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"Have one new UTG 978 Quick Detach Double Rail Side Mount quick disconnect for AK , 10.00One new inbox Tapco Interfuse AK74 SS gas piston,  10.00One adj bipod rail attach, 9"" - 11"" all metal, 10.00One Tactical 4 Reticle red/green sight new inbox 15.00One savage ss 10 22lr or 17mach 2 NIB for sale fits fv series gun and more, mag #90008,  15.00  text me at REDACTED  Must pickup near zephyrhills.."
104,http://www.armslist.com/posts/5612104,For Sale:  Internet  purchases  only  30.00  plus  dros fees,"Chula Vista, San Diego, California",FREE,"Listed On: Sunday, May 27, 2018",Services,no type,no type,no type,no type,"internet  buys    we offer the best service and the lowest  fee's in  san diego  only  30.00  plus  dros fees    ( taxes must be paid on the amount  you paid  for the firearms )   any firearm   in the california  roster   any  amount  from  200.00  to  10,000   only  30.00   dollars    no bull no hassle no  storage  fees"
105,http://www.armslist.com/posts/5612105,For Sale:  TaurusG2 9mm Millineum,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, June 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,In great Condition shoots perfectly I'll throw in 10 rounds for free text or call REDACTED
106,http://www.armslist.com/posts/5612106,For Sale/Trade:  Smith & Wesson 500,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a smith and Wesson 500 only 30 or so rounds put through it. Great condition. I ałso have a Remington 1911 r1 45acp only 50 rounds put through it. I'm looking to trade both for a m1A or built ar10. Or a nice bolt action. 308 or 300 win mag preferred. Will also sell as a pair. Please text REDACTED. No emails
107,http://www.armslist.com/posts/5612107,"For Sale/Trade:  Sig P229, 2 Tone, SRT, NS","Stockbridge, Lansing, Michigan",$ 650,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in excellent condition.   Very low round count.  Sig P229, 2 Tone, SRT,  Like New Night Sights.  3 Mags, Box, and papers."
108,http://www.armslist.com/posts/5612108,For Sale/Trade:  Lnib Glock 22 **Price Drop**,"North chesterfield, Richmond, Virginia",$ 450,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, like new condition, box 3 mags. 2-15 rd, 1-22 rd (all Glock mags) will look at trades...text REDACTEDVA resident w/ proper ID"
109,http://www.armslist.com/posts/5612109,For Sale:  Tactical Solutions 2211,"Ft. Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,Tactical Solutions 2211 conversion with approximately 600 rounds through it. Has 5 10-round magazines included.
111,http://www.armslist.com/posts/5612111,For Sale:  SKS,"pace, Pensacola, Florida",$ 600,"Listed On: Sunday, July 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Norinco SKS with ATI folding stock (also have original wood stock) , 4,20 rd mags 1,5 rd , bi pod/forward grip . 900 rounds 600.00 OBO . Will consider partial trade"
