,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5680088,For Sale:  Trade for ar10,"new braunfels, San Antonio, Texas","$ 2,000","Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,I have a windham weaponry 556 and a aero precision 556. Trade for a badass ar10. For details on rifles message me.
89,http://www.armslist.com/posts/5680089,For Sale:  Nice .22 caliber Walther P22 semi auto with threaded barrel,"Theodore / Daphne, Mobile, Alabama",$ 250,"Listed On: Thursday, July 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hig quaility P22 pistol, excellent for training young shooter or adults with small hands.  This is the model with fiber optic front sight and threaded barrel for a silencer.  Comes with two magazines and original box.I live in the Daphne area and work near Theodore."
90,http://www.armslist.com/posts/5680090,For Sale/Trade:  Like New Remington 700 SPS DM 7mm-08,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season already sighted in and ready to go a like new Remington 700 SPS DM 7mm-08, Detachable Box Mag rifle for sale or trade. It comes with a Nikon Monarch 3 2.5-10 x 50 scope and 3 boxes of ammo. I will sale for 850 or trade for a nice bolt gun in different caliber with glass or a nice carry gun and cash or feel free to offer up other firearms worst I can say is no. Text for faster response REDACTED. No lowball offers please this gun goes for 587 new the scope 479 and ammo 90 so my price is more than fair for a lightly used gun."
91,http://www.armslist.com/posts/5680091,For Sale/Trade:  Springfield EMP 9mm,"Lake Nona, Orlando, Florida","$ 1,100","Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm. 3 magazines. Night sights. Factory goodies, box, and paperwork. Will also include a Stealthgear USA AIWB holster. Fantastic gun and great package. Just curious to see what is out there. All offers will be considered.  The worst I can say no thank you."
93,http://www.armslist.com/posts/5680093,For Sale:  Savage Model 10 Predator Hunter in 260 Rem,"Greenville, Greenville, South Carolina",$ 675,"Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 Predator Hunter in 260 Rem- medium contour barrel- accutrigger- Blackhawk 20Moa Base ($65)- Burris XTR Tactical Rings ($65)- Weaver Super Slam 3-9x56 with illuminated German #4 reticleLocated in Greenville....possible trade for 270 or ARGun only $675Gun base and rings ....$750Gun base rings and scope $1100REDACTED
94,http://www.armslist.com/posts/5680094,For Sale:  Colt Gold Cup National Match MK IV/Series 80,"Rancho Cordova, Sacramento, California","$ 2,400","Listed On: Sunday, January 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Colt Gold Cup National Match MK IV/Series 80 represents the ultimate in semi-auto target pistols. Its development is the result of Colt's long and close association with serioes target shooters who demand the satisfaction of extremely accurate range firing. Every effort has been made to incorporate those features which should make the difference at the firing line. Here are some of those features:5"" Stainless Steel Nickel Barrel7 Round Magazine (2)Colt Elliason Adjustable Rear SightFixed Blade Front Sight6 1/2"" Sight RadiusRubber Wrap-Around GripThis pistol is like new in excellent condition with normal wear, no cosmetic defects or scratches. This gun is definitely worth checking out! Also, we can e-mail better pictures of the gun if needed.Survival Instinct3346 Mather Field RoadRancho Cordova, CA 95670REDACTED"
96,http://www.armslist.com/posts/5680096,For Sale/Trade:  Glock 37,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,gen 3 Glock 37. 45 gap. Will trade for other glocks or sale for $400. Has night sites and extended slide lock also has 3 mags. Allen REDACTEDmust have permit no exceptions
97,http://www.armslist.com/posts/5680097,For Sale:  Remington 700 30-06,"Aurora, Indiana, United States",$ 449,"Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sythetic stock(used)
98,http://www.armslist.com/posts/5680098,Want To Buy:  AR15 Complete Lower,"South, Bowling Green, Kentucky",$ 200,"Listed On: Thursday, July 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a complete ar15 lower. Not really worried about brand as long as it's in good condition. Trying not to spend more than $200.Call or text REDACTED
99,http://www.armslist.com/posts/5680099,For Sale:  Beretta 92FS Inox,"Richmond, Lexington, Kentucky",$ 575,"Listed On: Thursday, July 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition beretta 92FS Inox,,9 mm,2-15 round magazines,ambidextrous safety,3 dot sights. Call or text REDACTED.         Shot very little less than 50 times,Box,papers"
