,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5591076,For Sale:  AR-15 Pistol,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Friday, July 15, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"AR 15 Pistol by Radical Firearms - 5.56 NATOThe Radical Firearms complete AR-Pistol is a fully Mil-Spec AR-15 pistol built using their law enforcement grade upper receivers and mil spec lowers. The 4150 Chromoly Vanadium Steel barrels are Melonite treated for a harder-than chrome finish without chrome's accuracy robbing side effects! This same finish is applied to the bolt carrier groups, helping to reduce receiver wear and increase reliability. The bolt heads are MIL-STD and MPI for quality assurance. The full-length, free float handguard keeps your hands cool and provides plenty of room for accessories. As an added touch, we are adding a Radical Firearms Billet 8"" FGS (Forward Guard Shield) Round Rail that we built from scratch in-house! We've added on a Shockwave Technologies Arm Brace so all you have to do is pick up a set of your favorite sights, and you're ready for the range!  Forged Mil-Spec Upper Receiver features M4 feed ramps 7.5"" 1:7 4150 Chromoly Vanadium Steel barrel Chambered for .223/5.56 and finished with Melonite Pistol length gas-system for improved reliability M16 Milspec BCG with Melonite coating Extractor booster pre-installed for reliable extraction! Radical Firearms 7"" FQR (First-Gen Quad Rail) Radical Firearms Forged Mil-Spec Lower Receiver Mil-Spec Lower Parts Kit Pistol Buffer Assembly"
77,http://www.armslist.com/posts/5591077,For Sale:  Lnib Gen 4 Glock 23,"Newberg, Portland, Oregon",$ 550,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 23 Gen 4. All original accessories and box. 3 13 rd mags. 3 holsters, desantis scabbard owb, galco summer comfort iwb, galco kingtuk iwb. 200 rds down range. Can add some ammo possibly"
79,http://www.armslist.com/posts/5591079,For Sale:  Diamondback Firearms DB380,"Oconomowoc, Milwaukee, Wisconsin",$ 289,"Listed On: Friday, February 3, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Diamondback Firearms, DB380, 380 ACP"
80,http://www.armslist.com/posts/5591080,For Sale:  Ruger redhawk45lc  ss,"St Albans, Burlington, Vermont",$ 675,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very nice ruger redhawk ss 45 lc w/box, owners manual,lock etc. $675.00"
82,http://www.armslist.com/posts/5591082,For Sale:  Glock 19 gen 4 safe queen,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4. Comes with three 15 round mags case and contents. Bought with the intent to modify. Decided against it. Immaculate condition $500 firm. Not taking any less.
83,http://www.armslist.com/posts/5591083,For Sale:  Savage 502- 22win mag. $250.00,"duquesne, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, October 18, 2016",Rifles,no type,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,$20 Transfers at GreaterPittsburghQuickCash!Very Nice Condition Savage 502 up for sale!Comes with a very nice Thompson Center Arms Scope!free shipping to ffl
84,http://www.armslist.com/posts/5591084,For Sale:  Beretta PX4 Storm 9mm full size,"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Thursday, July 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm full size, made in Italy, in box with 2 magazines, 3 backstraps, mg loader and all paperwork.  Gun is in excellent condition, accurate and easy to shoot.  Only $425!!"
85,http://www.armslist.com/posts/5591085,For Sale:  Spikes Tactical AR-15,"West Bloomfield, Detroit, Michigan",$ 850,"Listed On: Saturday, June 18, 2016",Rifles,Spikes Tactical                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Spikes Tacktical AR-15 .223, 2 clips, hard case Rail system.  I live in the commerce, cash only, call or Text  REDACTED.  CHAMBERED IN ONLY .223"
86,http://www.armslist.com/posts/5591086,For Sale:  AR Accessories,"Kentwood, Grand Rapids, Michigan",FREE,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,"I have a Milspec stock, Veriforce 15"" rail with barrel nut, Sig brace, and red dot for sale. All in great condition. Email with questions and offers! **Blackhawk stock in picture has already been sold**"
87,http://www.armslist.com/posts/5591087,For Sale:  ak47 saiga Bulgarian t,"Wakeman, Cleveland, Ohio","$ 1,200","Listed On: Saturday, June 18, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 20"" saiga barrel sights and reciever with a military surplus Bulgarian parts kit installed. The 3rd hole is not drilled so it obviously doesn't have all the parts in it. This is a semi auto weapon. The feed ramp has been modified to accommodate traditional magazines. If you don't like the price you have no reason to contact me. REDACTED. Cash is my motivator but i will possibly trade."
88,http://www.armslist.com/posts/5591088,For Sale:   Glock 26 with all accessories,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,4 clips
