,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/5251249,For Sale:  Savage Hog Hunter Stock NEW,"Va Beach, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,"Savage Hog Hunter Stock, New, never fired, near 100% condition. 4.4"" SA spacing, black stock and magazine in pic is sold."
250,http://www.armslist.com/posts/5251250,"For Sale:  Ruger P90 .45 ACP 4"" Barrel  8 Round Single Stack Semi-Auto Blue Steel Pistol","Marietta, Atlanta, Georgia",$ 360,"Listed On: Monday, May 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Is.... A USED Ruger P90 Blue Steel 45 A.C.P, 8 Round Capacity; (1) Single Stack Clip  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
251,http://www.armslist.com/posts/5251251,For Sale:  ASC AR-15 5.56 .223 10 Round 10/30 Magazine FDE,"Menifee, Inland Empire, California",$ 16,"Listed On: Sunday, May 29, 2016",Magazines,no type,no type,no type,no type,BUY ONLINE --> ASC AR-15 5.56 .223 10 Round 10/30 MagazineThis AR-15 5.56/.223 10 round 10/30 (permanently blocked) magazine consists of a chrome silicon spring and enhanced anti-tilt polymer follower. A proprietary high grade Marlube coating burnishes in the surface providing self-lubricating properties. Formed out of 410 stainless steel alloy .052 gauge for superior strength. MADE IN THE U.S.A.
252,http://www.armslist.com/posts/5251252,For Sale:  AR15 stainless steel bull barrel,"Burlington, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, March 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson LowerPSA LPKRed X Arms stainless steel heavy barrel .556/.2232 Pmags 30rd FULLcanted iron sights Tapco scope 700obo don't really need to sell. Email or text please. 919five2one2175
253,http://www.armslist.com/posts/5251253,For Sale:  NEW....Ruger LC9s Pro semi-auto 9mm,"Defiance, Toledo, Ohio",$ 379,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW....Ruger LC9s Pro single stack semi-auto 9mm. Comes with one 7 round magazine. This is the striker-fired version, it has a very nice trigger. Will make someone a nice little pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
254,http://www.armslist.com/posts/5251254,For Sale:  COLT TROOPER III BOX SET 357 NICKEL,"Florida, Florida, United States",$ 750,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT TROOPER III BOX SET 357 NICKELWILL SHIP THIS GUNColt Trooper Mark III ‘Box Set’ chambered in 357. These were among the very last of the Troopers made in the Mark III configuration and while numbers vary most accounts put these at 120 each of the 22LR and 357. The gun is perfect, absolutely unfired and pristine in every way,The ‘Set’ refers to the Colt knife and Colt belt buckle housed in a case, these too are perfect.Barrel Length: 6"" , Grips: Original Colt medallion , Finish: Enickel ,Original Colt packaging"
255,http://www.armslist.com/posts/5251255,For Sale:  Springfield xd 40 sub-comp Cremson trace,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, March 8, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Included is 2 magazines,the box and two holsters. Has a Cremson trace laser on I paid 200 for. Please call me to get more info at REDACTED very good condition 550"
256,http://www.armslist.com/posts/5251256,For Sale/Trade:  Henry .22 Lever Action,"East, Tucson, Arizona",$ 340,"Listed On: Tuesday, March 8, 2016",Handguns,no type,22 Long Rifle,no type,no type,"Henry .22 Lever Action. New, Never fired. $340.00 CASH, or might trade both for Quality Handgun"
258,http://www.armslist.com/posts/5251258,For Sale:  FS: Liberty Franklin 35,"Tyler, Dallas, Texas","$ 2,450","Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,"This 35 gun Liberty Franklin is in great shape and ready for a new owner. It is clean, free of dents, dings, and has only a few minor scuffs, and all mechanisms work just as they should. It's been housed out of the way in my garage so it has no damage whatsoever. I would keep it forever but I'm moving so, unfortunately, it has to go. I'll be glad to answer all of your questions or email you additional photos upon request.Features•Black Gloss exterior •Silver Velour interior •D-Drive electronic locking mechanism with keypad light•Electrical outlet kit and 12"" Dry Rod Dehumidifier•From Liberty, Brightview Safe Light kit—2 wands•LED lighting set-up with wireless remote/dimmer lights up the entire safe for great visibility throughout•Deluxe accessory door panel•75 minutes at 1,200deg. F fire protectionPricingTotal from Liberty: $3,108 (not including tax, delivery, and set-up)I'm asking: $2,600Payment options: I'll accept payment in the form of PayPal, cash (in person only), USPS money order, or personal check but the check will need to be sent and deposited prior to pick-up to ensure check clearance. The best way to reach me is by email (doc burnett 2 at yahoo dot com) since I check it many times every day but you can also send me a message here.NOTES:•Buyer is responsible for pick-up.•See the Liberty website for a complete list of formal specs and features and check all the great torture tests on YouTubeThanks for looking!"
260,http://www.armslist.com/posts/5251260,"For Sale:  S&W model 64 3"" barrel","Conway, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a rather difficult to find 3"" heavy barrel model 64 with Smith and Wesson molded (Rosewood?) grips.  It is 98% condition with no box.  the gun was professionally clean and lubricated after sitting in a safe for years.  Email if you have any questions."
