,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/5515064,For Sale:  M65 in 357 magnum,"Columbia area, Nashville, Tennessee",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing this super nice M65 for sale in 357 magnum. Manufactured by Taurus in mid 1970's when Taurus and Smith and Wesson were owned and manufactured by the same company. Same stainless ""K"" frame 4 inch barrel as the S&W model 65. Has recessed cylinder and zero turn line. Superb trigger! Wears Uncle Mikes finger groove grips. Excellent shooter! REDACTEDTennessee residents only with proper identification"
65,http://www.armslist.com/posts/5515065,For Sale:  RUGER RANCH RIFLE 300BLKOUT,"Warrenton, Northern Virginia, Virginia",$ 400,"Listed On: Monday, June 6, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,RUGER RANCH RIFLE CHAMBERED IN 300 BLK OUTWWW.WARRENTONARMS.COM  OR CHECK OUTOUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORSREDACTED
67,http://www.armslist.com/posts/5515067,For Sale:  ztsava ak 47,"north, Everett, Washington","$ 1,000","Listed On: Wednesday, May 25, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava M70 AK-47 762 X 3900 with a ace skeleton stock ATI hand zhukov handguard and recoik reducingmuzzle brake. Comes with 550 rounds ammo
69,http://www.armslist.com/posts/5515069,For Sale/Trade:  Glock 30s(45ACP),"long island, Long Island, New York",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30S for sale. Only fired 150 rounds through it. Comes with original case, brochure, 2-10 round mags, magazine loader. Must have a NY State Pistol License Willing to trade also will to negotiate on price."
70,http://www.armslist.com/posts/5515070,For Sale:  NEW MOSSBERG/MAVERICK TACTICAL SHOTGUN KIT/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 250,"Listed On: Thursday, May 25, 2017",Tactical,no type,no type,no type,no type,"UP FOR SALE IS A BRAND NEW TACTICAL SHOTGUN VENOM 10 RND BOXSHOTGUN MAGAZINE CONVERSION KIT WITH 10 RND. BOX MAGAND WRAPTOR FOREND FOR LIGHTS & ACCESSORIESSHOTGUN IS NOT INCLUDED PIC OF ADDITIONAL MAG IS FOR SHOW ADDITIONAL 10 RD MAGS FOR $60.00 EACH FEATURES  Designed for owner installation Rapid reloads and increased ammunition capacity Improved firearm versatility and performance Durable polymer and alloy construction Guaranteed reliable feeding 10 round Rotary magazine Compatible with 12 gauge - 2.75"" ammunition Ambidextrous design    OVERVIEWThe Venom 10 Rnd. Box Kit delivers faster cycle times, greater shell capacity and lightning fast reloads to your Mossberg 12 gauge, transforming your shotgun into a Sidewinder Venom mag-fed tactical shotgun system.This kit features the elite Wraptor forend. Specifically developed for use with pump action shotguns, the Wraptor forend integrates three picatinny rails for mounting multiple accessories, an integrated/patented heat shield with threaded inserts for mounting an optional kelly grip, and a patented 'sight tunnel' which allows the operator to rapidly locate the sights and acquire targets.Kits are available for either 590 series or 500** & 88*** Mossberg 12 gauge pump shotguns configured with 5/6 shot magazine tubes and 18.5"" barrels. See our shotgun compatibility guide to confirm your specific model.Complete shotgun magazine conversion kit for at home installation includes 10 rnd. box magazine, forend with action bars, magazine tube, barrel clamp, forend grip, emery cloth and installation guide.Additional 10 round rotary and 5 round box magazines are available for sale separately. Venom Kit Installation"
72,http://www.armslist.com/posts/5515072,For Sale:  BERETTA 92FS,"Plainfield/Joliet, Chicago, Illinois",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE A BERETTA 92FS 9MM, FACE TO FACE SALE ONLY IN THE PLAINFIELD/JOLIET AREA I80/I55. THIS IS A STANDARD 92FS COMING WITH TWO FIFTEEN ROUND MAGAZINES.ALL LAWS WILL BE FOLLOWED TO INCLUDE A THREE DAY WAITING PERIOD AND A VALID FOID CARD.I HAVE ADDITIONAL PICTURES OF THIS GUN AVAILABLE FEEL FREE TO TEXT IF YOU WOULD LIKE THEM.REDACTED"
73,http://www.armslist.com/posts/5515073,"For Sale:  357 Magnum JHP, 45 Hornady XTP","Broken Arrow, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, June 7, 2016",Ammo,no type,no type,no type,no type,"Blazer 357 Magnum 158 grain, JHP, 50 rds. boxes, 20 boxes available. $25 per box    Magtech .45 Colt, 250 grain, L-Flat, 50 rds. per box, 7 boxes available. $35.00 per boxBlazer .45 Auto 230 grain, FMJ, 50 rds. per box, 20 boxes available. $18.00 per boxHornady Custom 45 Auto, 200 grain, XTP self defense, 20 rds. per box, 10 boxes available. $19.00 per boxWill only meet for 3 boxes or more. CASH ONLY - NO TRADES!!!Text or call REDACTED                    I live in Broken Arrow..."
74,http://www.armslist.com/posts/5515074,For Trade:  Looking to trade Sig Legion 226 for 229,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to see if anyone is interested in trading a Sig Legion 226 for the 229.
75,http://www.armslist.com/posts/5515075,For Sale:  DPMS M4 .223,"west orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, June 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my dpms panther arms m4 that has never been shot. Can only take cash as I need money
76,http://www.armslist.com/posts/5515076,For Sale:  CZ09 .40,"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This .40 S&W variant of the CZ is awesome, magazines hold 15 rounds each. Despite the capacity, the grip is very thin and the trigger reach is reasonable (especially in single action mode).  Only qualified buyers with proper credentials respond."
77,http://www.armslist.com/posts/5515077,For Sale:  stag arms ar 15,"north, Everett, Washington","$ 1,000","Listed On: Wednesday, May 25, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms AR-15 in the 45 with Troy Industries and garden Wolff recoil reducing spring
80,http://www.armslist.com/posts/5515080,"For Sale:  NEW ENGLAND .410 SINGLE SHOT, IN GREAT SHAPE!","Roachdale/Danville/Greencastle/Crawfordsville, Indianapolis, Indiana",$ 140,"Listed On: Saturday, June 25, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"UP FOR SALE I HAVE MY NEW ENGLAND .410 SINGLE SHOT. THE GUN JUST SITS IN THE BACK OF MY SAFE AND IS TAKING UP ROOM. THE GUN IS IN GREAT CONDITION AND WOULD MAKE A GREAT GUN FOR KIDS OR TO HAVE FUN WITH THE QUIET LOADS COMPARED TO A 12 GAUGE. ASKING $140, FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE. THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!!!"
81,http://www.armslist.com/posts/5515081,"For Trade:  G26 gen 4, nib, trade for gen 3 FDE","East, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have an Austrian made gen 4 Glock 26, unfired in the box with 3 mags, the 4 back straps, etc I want to trade for a gen 3 FDE or green."
