,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/5977871,For Sale:  polish milled type 3 AK,"Wichita, Wichita, Kansas","$ 12,345","Listed On: Friday, October 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 1960 polish type 3 milled AK. very very nice gun, super smooth, polished bolt, beautiful wood, extended charge handle, krink style break works awesome better than most expensive breaks ive bought and used. ive out about 2 mags through the gun, there was only 3k of these rifles found in a bunker some years ago, century broughy them in and another company ATM did all the machining and builds on the rifles. century only sold them. new barrel, not a wore out surplus barrel, telescopic recoil set up not the cheap wire. its just a very nice beautiful smoot rifle. softer than my mid-length AR in recoil. i have about 12  or so mags most are steel original mags amd a couple polymer mags, i also have 3-400 rounds maybe a few more.ive seem 2 others for sale and one was 1200 woth 1 mag and the other was 1400 with 3 mags. i also have a hard case and a original leather sling. may trade but mainly want cash, it qouod have to be in my favor to trade. its been a safe queen and i want a shooter , id trade for a decent stamped AK with a little cash or let me know what you got. looking for quality optics also. thanks for looking this is number 84?? something or 3000."
873,http://www.armslist.com/posts/5977873,For Sale:  DDM4V11,"Woodbridge, Northern Virginia, Virginia","$ 2,500","Listed On: Monday, October 17, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V11 with extras......Geissele SSAplano casemagslarue iron sights. Not interested in trades......
874,http://www.armslist.com/posts/5977874,For Sale:  pro shot timer,"Valparaiso, Valparaiso, Indiana",$ 60,"Listed On: Friday, October 7, 2016",Targets,no type,no type,no type,no type,used competition electronics pocket pro shot timer $60 shipping $6.75 more. in good shape.
876,http://www.armslist.com/posts/5977876,For Sale:  Redding 3 die set 338LM,"houston, Houston, Texas",$ 75,"Listed On: Friday, October 7, 2016",Reloading,no type,no type,no type,no type,"set contain a full length sizing die, neck sizing die, and a bullet seating die. The full length sizing die features a decapping rod assembly with neck expander. The expander die includes a neck expanding plug and the seating die features a built-in crimping ring and seating plug.$75 shipped"
877,http://www.armslist.com/posts/5977877,For Sale:  AR-15,"Girard, Youngstown, Ohio",$ 800,"Listed On: Friday, October 7, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts Breakdown of rifleBCM Standard 16” M4 Upper Receiver Group 
B5 Sopmod stock 
H3 Carbine Buffer 
Spikes Tactical Carbine Buffer Spring 
Midwest Industries Two Piece Carbine Length Free Float Handguard 
BCM Gunfighter Grip Mod 0  
Magpul Vertical Grip 
 
Spikes M16 Bolt Carrier Group  
DTI Stripped Lower
dpms lower parts kit 
Primary Arms Micro Dot 89.99
American Defense Micro Mount 
UTG Flip to side 3x magnifier 1 Troy 30rd MagazineLooking to sell or trade for a small ATV for my son.text call or emailREDACTED"
878,http://www.armslist.com/posts/5977878,For Sale:  Vortex StrikeEagle 1-6 x 24 Scope,"Greensboro Area, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"Up for sale is my Vortex StrikeEagle 1-6 x 24 scope. This scope was designed with the AR15 in mind. The reticle is etched in the glass, Illuminated with 11 brightness settings, and has BDC marks for 200-600 yards. It has a spare battery compartment in the windage cap. Eye relief is 3.5 inches, takes cr2032 batteries, lens caps, and has Voretx's VIP unconditional warranty. I still have the original box and receipt that you will get Incase you ever needed to send it off. also to go with it is a set of 30mm high scope mounts. They are also in great condition. This scope has been awesome for me, and has only seen around 300 rounds while on the gun. Nothing is wrong with the scope at all, just hit some hard times. The only thing I will mention about the scope is there are 2 very small scratches that are barely noticeable on the bottom side of the scope from the scope mounts. The scratches are nowhere visible on the top side. I can send extra pics or answer any questions by text at 33six-5eight8-2three8eightPRICE IS OBO"
879,http://www.armslist.com/posts/5977879,For Sale:  1911 Commander size  45 acp,"North Suwanee, North Atlanta, Atlanta, Georgia",$ 440,"Listed On: Friday, November 18, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have for sale a new in the box manufactured by S.A.M 1911 in 45acp COMMANDER size 4 1/4 inch barrel the perfect size, its the factory upgraded model with all the options, it has a commander hammer, extended thumb safety, extended slide stop, extended beavertail grip safety, skeleton trigger, Hogue wrap round rubber grips, professionally polished and throated barrel and feed ramp, 3 dot sight, and one 8 round factory magazine.This is one of the most accurate and reliable 1911 that I ever shot, best 1911 for the money more accurate then my $1,000.00 Colt, just selling this one because I own two of these.Cash only, No Trades, buyer must be over 21 and have a Georgia drivers license or state ID to prove it,  GWCL preffered.Thanks for looking !"
880,http://www.armslist.com/posts/5977880,For Trade:  LNIB Glock 26 Gen 3 with Glock Night Sights,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ONLY WANTING TO TRADE. Like new Glock 26 Gen 3 with bright night sights, extended mag release, case and all from factory. Thanks"
881,http://www.armslist.com/posts/5977881,For Sale:  S&W M&P 40 cal,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P 40 cal nite sites comes with only one mag holster no box $375 call or text REDACTED
882,http://www.armslist.com/posts/5977882,For Sale/Trade:  Remington 700 SPS Tactical,"45233, Cincinnati, Ohio",$ 660,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Remington 700 SPS Tactical in .308   , want to upgrade to a Ruger Precision -SCOPE NOT INCLUDED-MSRP- $842 from the Remington website"
884,http://www.armslist.com/posts/5977884,For Sale/Trade:  Taurus G2 9mm Stainless,"Ponca City, Oklahoma, United States",$ 250,"Listed On: Friday, October 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, only a few hundred rounds through it. Comes with two magazines. LOCATION: Ponca City area, will meet halfway to Tulsa/OKC. FACE-TO-FACE ONLY."
885,http://www.armslist.com/posts/5977885,For Sale:  Springfield xd mod2 .45 sub compact,"Massapequa park, Long Island, New York",$ 300,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for grabs is an absolutely mint mint condition Springfield XD mod 2 .45 sub compact 2 tone Pistol. The gun is just as good as new and has only been to the range 1 time with about 30 rounds through it. It has fibre optic front and rear sights that were added to it and comes with 3 magazines. I will also include a desantis right handed IWB nylon holster as well as a blackhawk OWB holster. The pistol sells for almost 600.00 and another 100.00 for the sights and 25.00 for the extra magazine. If picked up locally I will include 2 boxed of ammo as well. This Pistol is just as good as brand new and you can save some money. Feel free to contact me at REDACTED with any questions. Thanks.
888,http://www.armslist.com/posts/5977888,For Sale:  Glock 19 Gen3 w/extras,"East Dallas, Dallas, Texas",$ 525,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19 Gen3. I bought this gun brand new back in April. Has about 500 rounds through it. Spotless on the outside. Well cared for and maintained. Will come with 5 glock factory magazines. Has XS big dot night sights as well. I have a Crossbreed Supertuck IWB holster as well. I have all the original paperwork still sealed. Including the test fire shell casing.
Call/text anytime REDACTED or get in touch on here. Price is $600 Firm for everything. If you dont want the holster I can do $525Only Trade I'd be interested in is a S&W Sheild 9mm plus cash on your end"
890,http://www.armslist.com/posts/5977890,For Sale:  savage axis 308,"ellet, Akron, Ohio",$ 260,"Listed On: Thursday, October 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a good condition savage axis in 308 with a bushnell 3-9x40 scope. It has a custom trigger thats lighter and breaks crisper than factory. Comes with rifle, scope, scope protector and a box of perfecta ammo. Text me for pics REDACTED. Must be willing to sign bill of sale.love the gun just need money more right now. and at 260 this is probably the cheapest axis on armslist so no lowball offers."
891,http://www.armslist.com/posts/5977891,For Sale:  mmWATHER PPX,"Edmond / OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW  Walther  PPX  9mm   , comes with 4 16 round clips and over 300 rounds of ammo     Asking  475.00  obo   Call 664-2016 for details and pictures"
892,http://www.armslist.com/posts/5977892,Want To Buy:  Ar-15,"Ft lauderdale, Broward, South Florida",$ 625,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy a basic ar-15New or like new conditionWill spend up to $600-625Contact me REDACTED
894,http://www.armslist.com/posts/5977894,For Trade:  Sig P229 Legion,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 Legion that comes with 3 15 round mags and everything from factory, Legion case, and 2 kydex holsters (IWB and OWB).  I would like to sell but would consider a trade + cash. REDACTED"
895,http://www.armslist.com/posts/5977895,For Sale:  Insight/ EO Tech MRDS w/American Defense mount,"Jenks, Tulsa, Oklahoma",$ 375,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,Insight/EO Tech MRDS 3.5 moa with an American defense quick detach mount. Will also include a GG&G scope angle mount for the mrds to mount on a 30mm scope tube. Asking $375No trades
896,http://www.armslist.com/posts/5977896,For Sale:  Browning Citori 725 12 guage - Sold,"Bartlett, Memphis, Tennessee","$ 1,995","Listed On: Tuesday, November 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"""Back up For Sale"" I am selling a LNIB Browning Citori 725 12 guage 32"" barrel.  The shotgun new cost $2695.00.  I am asking $1995.00 for the gun.  I have a total of 250 rounds through the gun and it is in excellent condition.  There is a small dent on the rib that was on the shotgun when purchase, but missed when I bought the gun.  Other than that the shotgun is in perfect condition.  The shotgun comes with five chokes and soft gun case.  FTF Sale Only Please. No Trades Please.  Thank you for looking.Shotgun has Sold"
897,http://www.armslist.com/posts/5977897,For Sale:  USED Rock River Arms LAR-15 5.56/223,"Hickory, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Saturday, May 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 16"" barrel and a Lantac ECT-1 tactical drop-in single stage trigger. 95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
899,http://www.armslist.com/posts/5977899,"For Sale:  most bad ass optic around, excellent quality ready to go!","griswold, New London, Connecticut","$ 111,111,111","Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,"Excalibur optics night vision scope with built in laser, excellent condition, gone over by tech, tube cleaned, and works phenomenal! Will entertain offers, and trades for this gem, and I guarantee there's none around like this. Interested in partial trades for desert eagle, 454 casual, 44MAG 500s&w or crossbow THIS IS NOT A CHEAP QUALITY OPTIC. You can test if you would like, I guarantee 100% first to see will want CALL OR TEXT REDACTED"
901,http://www.armslist.com/posts/5977901,For Sale:  Remington UMC .45 ACP,"Greater Hbg, Harrisburg, Pennsylvania",$ 25,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"Remington UMC .45 ACP ammo for sale.  L45AP4230 GR metal case- brass.$25 CASH/box.  2 boxes availableAmmo is in good condition, ready to shootMeet in a public place, face to face.  CASH only."
902,http://www.armslist.com/posts/5977902,For Sale/Trade:  XDM 3.8,"middle, Chicago, Illinois",$ 550,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tridgacon high def, u notch night sightsPRP enhanced triggerextra 13rnd magbox with all the xdm stuffI have around $250 invested in the upgrades.  the prp trigger is rediclously good.  I shoot this gun really well and am not in a hurry to get rid of it."
903,http://www.armslist.com/posts/5977903,For Sale:  60 Rounds of Barrett .50 BMG Ammo,"East end, Louisville, Kentucky",$ 250,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,"(6) 10 round cases of never-fired authentic Barrett .50 BMG ammo661 Gr.Buyer pays cost of shipping, if needed."
906,http://www.armslist.com/posts/5977906,For Sale:  Mossberg 715T Cal. 22 LR Semiautomatic Rifle ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Monday, October 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Cal. 22 LR Semiautomatic Rifle ** Layaway Available **Condition: Used ( This Mossberg 715T Cal. 22 LR Semiautomatic Rifle comes without Original Box and Owner's Manual )Stock Number: G-21296-1Price: $225.00Manufacturer: Mossberg Model: 715TCaliber: .22 LRBarrel: 17""Model:"
908,http://www.armslist.com/posts/5977908,For Sale:  Smith & Wesson 642 Pro Series .38,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 642 Pro Series .38+P. This Pro Series has the factory cut cylinder to accept Full Moon Clips for fast extraction and reloads. The perfect light weight concealed carry revolver. Having an additional 5 or 10 rounds in your pocket for a quick reload couldn't be more convenient. The cylinder will accept standard single loading and extraction also. This being a Pro Series includes a S&W action job. This revolver has a very smooth, non-stacking, short action trigger pull. Sweet!  Warning for the superstitious; Serial number is 666. Just sayin'...   Price: $500.00"
909,http://www.armslist.com/posts/5977909,"For Sale/Trade:  223, 9mm, 45acp, 22lr ammo","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"All brand new ammo. Prices are fair and firm. Text or call number below500 rds of 223 (100pmc, 400 American eagle)$150 350 rds of federal 9mm$75500 rds of cci (300 round copper nose, 200 copper hollow point)$50160rds of 45acp (40 fiochhi hollow point, 20 Winchester hollow point, 100rd of Winchester white box fmj)$100thanksREDACTED"
913,http://www.armslist.com/posts/5977913,For Sale:  Magpul ctr stock,"Central, Helena, Montana",$ 40,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"Magpul ctr stock in fde for milspec buffer tube, like new $40"
915,http://www.armslist.com/posts/5977915,For Trade:  M&P 45C With Apex,"Western MA, Massachusetts, United States",Offer,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just throwin it out there for haha's id like to trade my M&P 45 Compact with an apex competition trigger kit installed by the VP of apex himself. For an M&P 45 Midsize sku 109307, ftf with efa10 ALL LAWS FOLLOWED"
916,http://www.armslist.com/posts/5977916,For Sale/Trade:  XD m 3.8 9mm,"Tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"20 rds fired through, almost new. Want another 9mm or 380 plus 200$ cash or 480$ cash"
917,http://www.armslist.com/posts/5977917,For Sale:  AR Pistol upper receiver,"Morgan Hill, Fresno, California",$ 500,"Listed On: Friday, October 7, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"up for sale is a PSA complete upper receiver. Does not come with BCG and handle. What you see in photo is what you're getting. 7.5"" Premium barrel (.223 Wylde.556) Test fired witn excellent result. Reason for selling, I sold my lower receiver."
920,http://www.armslist.com/posts/5977920,For Sale:  M&P Shield 9mm,"Huber, Dayton, Ohio",$ 350,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P shield 9mm with safety.  Three mags, Kydex IWB and OWB holsters.  No trades, need cash.  Will include JHP defense ammo.  $350 OBO."
922,http://www.armslist.com/posts/5977922,For Sale/Trade:  Blackheart BHI-15 AR-15,"South Parkersburg, Parkersburg, West Virginia","$ 1,200","Listed On: Thursday, January 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blackheart AR 15 16"" Barrel, Geissele 2 Stage Trigger, Advance Tactical Stock, HEXMAG 3 Position Pistol Grip, 17 30-Round Mags, Most Full Of Ammo, And A Nikon 4X12 BDC Scope. This Rifle Was Built By Blackheart International in Phillipi, WV.  The Grips and Trigger Have Been Changed."
923,http://www.armslist.com/posts/5977923,For Sale:  PMC Bronze .223 Ammo,"Greater Hbg, Harrisburg, Pennsylvania",$ 30,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,"100 rounds PMC Bronze .223 Remington 223A Ammo.   55Grs, FMJ-BT$30 CASHAmmo is in good condition, ready to shootMeet in a public place, face to face.  CASH only."
924,http://www.armslist.com/posts/5977924,For Sale:  Smith and Wesson 15-3,"East, Macon, Georgia",$ 450,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 15-3 blue, 4 inch barrel with target grips. Can email pics. Thanks."
925,http://www.armslist.com/posts/5977925,For Sale:  NIB - Smith Optics Elite Boogie Regulator Goggle Lens,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, June 2, 2018",Tactical,no type,no type,no type,no type,Smith Optics Elite Boogie Regulator Goggle Lens     Lenses provide 100-Percent protection from harmful UVA/UVB/UVC rays-Anti-fog and scratch resistant on all lenses Lenses meet US MIL-DTL-43511D goggle impact level Smith patented Regulator ventilates lenses combat fogging Fits like an eyesheild with protection of a goggle Smith Optic's uncompromising optical quality
928,http://www.armslist.com/posts/5977928,For Sale/Trade:  Glock 43,"South, Clarksville, Tennessee",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost brand new glock 43 with less than 50 rounds through her . Love the gun , just wished I would of got the g19 first . Asking 450 for it, very firm on price . Basically a brand new gun saving you $80 , or willing to trade for g19 . Can discuss any boot that is needed . Text me at REDACTED"
929,http://www.armslist.com/posts/5977929,For Sale:  Century Arms International Romanian WASR-10 AK-47 Style Rifle in 7.62x39 with Wood Stock  RI1805-N 787450074477,"Lincoln, Lincoln, Nebraska",$ 669,"Listed On: Friday, October 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Direct Link Click HereThe Romanian WASR-10 rifle is a semi-automatic version of the Pistol Mitraliera model 1963/1965 configured with a fixed wooden stock and forend. The WASR rifle is a perfect choice for hunters and recreational shooters. It features a 16.25"" hard chrome-lined hammer forged barrel with a 1:10"" twist, and is chambered in 7.62x39mm. It has an overall length of 34.25"" and weighs 7.5 lbs. It comes with one 30-round magazine, side mounted scope rail, classic slant brake, bayonet lug, and a 1 year manufacturer's warranty. Not available in: NY, NJ, MA, CA, CT, HI, MD, or where prohibited by law.GP WASR-10Action: Semi-AutomaticCaliber: 7.62x39mmBarrel Length: 16.3""Capacity: 30+1Trigger: StandardSafety: LeverOAL: 34.25""Weight: 7.5 lbsStock Description: HardwoodMetal Finish: BlackMuzzle: Slant Tip Muzzle BrakeSights-Scope: None, Mount IncludedBarrel Description: Chrome-Lined Hammer-ForgedTwist: 1:10"" MFG: RI1805-NUPC: REDACTED77"
930,http://www.armslist.com/posts/5977930,For Sale:  Wiley Clapp,"Irvington, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB,includes everything from factory,plus 2 speed loaders and a full box of ruger arx ammunition !"
931,http://www.armslist.com/posts/5977931,For Sale/Trade:  Glock 36,"N valley, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 36 customized glock window machined and hydrodip2 magazines and original glock box. Email offers. NO OFFER  no response low ball offers no response! REDACTEDi have near 900 in this firearm if your wanting a trade the price needs to be within that range cash price would be $600 FIRM
932,http://www.armslist.com/posts/5977932,"For Sale:  Chris Reeve, Strider, and Spyderco Clones","Center, Laramie, Wyoming",$ 40,"Listed On: Friday, October 7, 2016",Knives,no type,no type,no type,no type,"These are clones I purchased before buying one of them in genuine form. They are great knives despite being clones. The Lionspy has never even been carried.$40 for each of the top three, and $50 for the Lionspy.thanks"
933,http://www.armslist.com/posts/5977933,For Sale:  Remington 1100 G3,"Snohomish, Everett, Washington",$ 750,"Listed On: Friday, October 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 1100 G3 with hard case. Has had 2 boxes of shells put through it. It has the real wood furniture, which is carbon fiber wrapped in a real wood veneer. Comes with 5 chokes, hard case and trigger lock."
934,http://www.armslist.com/posts/5977934,For Sale:  Winchester 1873,"hartselle, Huntsville, Alabama","$ 1,200","Listed On: Monday, October 17, 2016",Antique,no type,no type,no type,no type,"Winchester 1873 in 32 20. 24"" octagon barrel. Was made in 1891. Gun shoots very well and looks good too. Here is your chance to own a piece of history. I'm asking 1200 or best offer. REDACTED"
935,http://www.armslist.com/posts/5977935,For Sale:  Taurus raging bull 454 casull,"Hudsonville, Grand Rapids, Michigan",$ 650,"Listed On: Tuesday, November 1, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus raging bull 454 casull. Great condition.  8 3/8 inch barrel , stainless steel. Comes with padded hard case."
936,http://www.armslist.com/posts/5977936,For Sale:   UNFIRED GLOCK 42,"SESSER IL, Illinois, United States",$ 380,"Listed On: Friday, October 7, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"This is a new 42 unfired I put +1 xtnz on each mag,now they hold 7 I put a pierce grip plug in it. It has a rubberized talon grip Gun comes with a 50 rnd box of fmj ammo. Ppu brand Box paperwork everything there from factory"
939,http://www.armslist.com/posts/5977939,For Sale:  22 AMMO 65$,"Reinholds, Lancaster, Pennsylvania",$ 65,"Listed On: Wednesday, October 19, 2016",Ammo,no type,no type,no type,no type,"I have a m22 1,000 rd box and a m22 500 rd box. 65.00 for both. Meet in reading/lancaster area. Can include a ammo can."
943,http://www.armslist.com/posts/5977943,For Sale:  James River Armory Polish AK-47 With Cryllic Markings Most Accurate Clone on the Market  Today,"West College, State College, Pennsylvania",$ 800,"Listed On: Friday, October 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a James River Armory Polish AK-47. These are the most Historically Accurate produced AK Rifles produced today right down to the Cryllic Selector and receiver markings and the serial number matching on the trunion and receiver. This Rifle was purchased in 2014 at the cost of $1200 from James River Armory and you won't find another one like it for sale anywhere  as this example features not only the Cryllic selectors markings but also the factory manufactures marking on the receiver in a star. I have yet to see another one like it. These Historically Accurate AK-47s are in very high demand and are currently sold out everywhere. The only current example I could find anywhere is on gunbroker at a cost of $1200 plus shipping. I believe the rifle itself is unfired except for the factory test fire as there is no wear on the front or rear trunions where the bolt slams against during recoil. If it was fired after the build it was very very little. The only wear on the entire rifle is a spot where the varnish has flaked on the  front bottom handguard which I believe came from moving it around in a safe. Just Google James River Armory Ak or AKM reviews and you will find several great articles on them which explain the painstaking detail that is used when producing these Rifles right down to the markings, correct sized rivets, and original bluing procedures. These are as close as you will come today to having a real Polish AK-47 from 1968 (minus the full auto of course). Email, Call, or text REDACTED"
944,http://www.armslist.com/posts/5977944,For Sale:  Trijicon TA31F with Larue mount,"SW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,"Selling a Trijicon ACOG TA3F in excellent condition. Do not have the TA51 mount that comes standard, however comes with the Larue Tactical rail mount. Comes with original case. Photo is stock photo, will add photos later when I'm off work."
945,http://www.armslist.com/posts/5977945,For Sale/Trade:  7.62x39,"lynchburg, Cincinnati, Ohio",$ 0,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,range pack of red army 7.62x39. 180 rounds. will trade for a decent gun .22 preferred.  any decent gun will work. will add cash for the right deal. text me at REDACTED
946,http://www.armslist.com/posts/5977946,"For Sale:  Silencers, Suppressors, SBRs, Etc.","Garner, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, June 1, 2018",NFA,no type,no type,no type,no type,"Everyone was afraid the new rules that went into effect a couple months ago would make it harder to obtain silencers, suppressors, short barreled rifles, and other NFA firearms.  That is not the case.  It is as easy as ever to buy these items.  There is no longer a need to have a trust created in order to buy a silencer and you don't have to obtain permission from your local sheriff.  At New Life Taxidermy & Guns, we are here to help you obtain the NFA items that you want with ease.  We handle all the paperwork for you.  We are a Powered BY Silencer Shop dealer.  You can shop online with Silencer Shop http://www.silencershop.com/vendorurl/vendor/index/v_id/3655  or call us direct with questions or for our best price quote.    (919) 524-8291"
948,http://www.armslist.com/posts/5977948,For Sale/Trade:  CZ Ringneck,"Punta Gorda, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, October 7, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new CZ Ringneck SxS 20ga, 5 choke tubes, great bird or skeet gun"
949,http://www.armslist.com/posts/5977949,For Sale:  571 RDS misc 9mm ammo,"Fayetteville, Fayetteville, North Carolina",$ 120,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,"571 RDS....$14030 magtech29 fiocchi 115g50 wcc m882 ball 124g138 Remington 115g100 blazer aluminum 115g50 winchester white box 115g32 PMC ball 115g (which is in theRemington box at the top by itself)39 silver bear 115g bimetal25 Corbin +p jhp25 hornady 124g tap10 hornady 124g tap18 hornady (silver case) 124g25 hornady xtp brassAll ball ammo except for the hornady and corbon (the magtech,fiocchi, Corbon, 1 of the boxes of Remington, silver bear and 2 of the boxes of hornady are not full boxes as shown in pic...)U can text me at REDACTED its quicker if u can. I will meet in Fayetteville or within a 30 minute drive from where I am. FTF only. Any questions please ask. Thanks"
950,http://www.armslist.com/posts/5977950,For Sale:  Remington 870 with pistol grip and padded butt,"Reidsville, North Carolina, United States",$ 300,"Listed On: Friday, October 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump shotgun 5 shot.only fired twice. Excellent condition
952,http://www.armslist.com/posts/5977952,For Sale:  Sig Sauer Custom Shop P229 9mm,"Cooper City, Broward, South Florida",$ 950,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Custom Shop P229 9mm
Grayguns Intermediate Reach Adjustable Trigger
Enhanced Action with SRT
Enhanced Checkering Under Trigger Guard
Enhanced Checkering on Front Strap
Frame Relieved Under Trigger Guard
Reduced and Contoured Elite Beavertail
Low Profile Slide Catch and Decocking Levers
SIGLITE Night Sights
Checkered Aluminum - Matte Black Grip
Solid Steel Guide Rod
PVD finish Frame
3 15rd Magazines"
