,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5744078,"For Sale:  Winchester 24 Gun Safe, like new","NE, San Antonio, Texas",$ 650,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"For sale is a Winchester TS-22-11 model safe, in like-new condition. I will post the specs here. Notice that this one has the upgraded interior door panel organizer, along with all the original literature and hardware. Avoid paying retail prices ($760 w/ tax!). Winchester provides a lifetime warranty for all their safes. Period. This is a special model which is only available from the Tractor Supply Store, and you can look up this product on their website.Store your guns where you know they'll be safe with the Winchester® Gun Safe. It provides excellent storage for your guns to keep them safe from theft or fire. This steel, 24-gun safe is the perfect self storage for any gun enthusiast and can hold any and all guns from pistols to rifles. The beautiful granite exterior also gives you the classic Winchester® look.The Winchester TS-22-BLK Safe is built with the proven security and fire protection measures expected of a Winchester Safe and includes upgraded features for additional storage needs. Winchester safes are backed by an industry-leading Limited Lifetime Warranty that provides free opening, free replacement and free delivery of your safe in the event of a fire or burglary attack.     Security Features    Exceeds California DOJ Requirements    Welded solid steel body    Solid steel external barrel hinges    UL-Listed EMP-resistant S&G electronic lock with no vulnerable solenoid or key override feature    Drill-resistant, heat-treated hard plate    Auxiliary re-locker keeps active boltwork locked in place when under attack    (9) 1.25 in. solid steel locking bolts: 4 dead locking and 5 active including top locking bolt for added pry resistance    Dead locking bolts on the hinge side of the door cannot be compromised in a burglary attack    Recessed door and reinforced steel return jambs thwart pry attacks    Pre-drilled for anchoring to floor, preventing tipping for pry leverage or removal of safe by thieves    Lifetime Free Replacement Guarantee in the event of a burglary attack     Fire Protection Features    Proven 30 Minute fire rating at 1200° F    Palusol Heat expanding door seal expands to over 6x its size when subjected to heat, creating a barrier against heat and smoke    5/8 in. UL-rated fireboard protection in the ceiling, walls and door    External solid barrel hinges allow full fire protection and remove vulnerability of internal hinges, which require holes and weak points in fireboard protection    Composite steel door with added layer of UL-rated fireboard protection behind the accessory door panel    Thermal-protective lining in zippered door pockets provide additional protection for sensitive documents    Lifetime Free Replacement Guarantee in the event of a fire     Exterior/Interior Features    Durable powder-coated hammertone gray finish    Upgraded durable carpet interior with welted shelving    5-spoke black chrome finish handle    Features adjustable top shelf and easy-access barrel racks with adjustable shelving and auxiliary shelf for interior customization to fit your storage needs    Door Panel Organizer provides quick access to handguns and safe storage of accessories, documents and more in thermal-protective, zippered pocketsCubic capacity: 22.5 cu. ft.Weight: 507 lb.59 in. H x 30 in. W x 22 in. DMy location is north east San Antonio close to 35&410 junction, cowboy's dance hall and windcrest.I'm available most times, reply and I will respond ASAP.If the listing is still up, then the item is still available.I do not hold items for anyone, everything is first-come, first-serve. If you are on your way to look at something, I will hold it temporarily.Prefer pick up from my location, and cash. For the right price I may consider delivery.Thanks for reading!"
80,http://www.armslist.com/posts/5744080,For Sale:  Glock 21,"Lolo, Missoula, Montana",$ 475,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21, great shape little use. Comes with everything pictured 2-ten round factory mags, 1-13/30 round mag. REDACTED"
81,http://www.armslist.com/posts/5744081,For Sale:   Colt MK IV 1911 Series 80 Goverment Model 45 ACP,"Humble, TX, Houston, Texas",$ 800,"Listed On: Monday, August 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available for sale used Colt MK IV 1911 Series 80 Goverment Model 45 ACP  with 2 magazines. Asking price $800 or best offer. The pistol is in good condition, if you have any questions or would like to see the firearm please contact us at:Royal Pawn Humble8502 FM 1960 Rd. Ste 500Humble, TX 77346REDACTEDWe are a FFL dealer, prior to the purchase of the firearm ATF form 4473 must be completed by the actual buyer of the firearm."
82,http://www.armslist.com/posts/5744082,For Sale:  YUGO 59/66 SKS,"Grove City, Columbus, Ohio",$ 300,"Listed On: Monday, August 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo 59/66 sks 1970 date code G all matching numbers except trigger assembly.  Overall condition very good rifle functions perfectly. $300
83,http://www.armslist.com/posts/5744083,For Sale:  Hi point c9,"Lockport, Chicago, Illinois",$ 140,"Listed On: Monday, August 1, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a high point  c9 for sale shot around 150 bullets in it asking 140 firm comes with hard case
84,http://www.armslist.com/posts/5744084,For Sale/Trade:  Remington 1187 12.gauge  like new,"South o.k.c., Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost mint.Remington 1187 .  premier.   12 gauge. 2 3/4 or 3 inch screw in chokes. 30 inch vent rib barrel.  Made in the mid 80's very nice wood . no dings ,dents or blueing ware . very low round count   $550.00 cash firm. But might trade for a glock 26 or 27 worth the same. You can call or text at REDACTED thanks"
86,http://www.armslist.com/posts/5744086,For Sale:  Stevens/Savage Model 15-A,"Sedona, Flagstaff, Arizona",$ 75,"Listed On: Monday, August 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"""Sweet"" Stevens/Savage Model 15-A Single Shot .22 Caliber..Short, Long, Long RifleStock and Steel in Very Good ConditionNo butt plate ""crescent cut"" factory butt stockAction is smooth and tight...no serial numberGun has been in family since purchased new pre c1960Good First Basic Gun...Safe Accurate FunRifle has never been altered or repaired"
88,http://www.armslist.com/posts/5744088,For Sale/Trade:  Smith 22a Bull barrel,"Rushville, Columbus, Ohio",$ 275,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 22a with bull barrel and High visibility sights. Unfired in the box.
89,http://www.armslist.com/posts/5744089,For Trade:  Browning crossbow hunting set up,"Grafton, Cleveland, Ohio",Offer,"Listed On: Monday, August 1, 2016",Archery,no type,no type,no type,no type,"Browning Fury cb6b crossbow, 150 lb weight with 50% let off. Has 5 new barnett headhunter carbon bolts with 3 fixed and 4 muzzy field points. Has a Simmons 4x scope with adjustable elevation scope mount. Cable was replaced 3 years ago. Used for deer hunting, great shooter. looking to trade for a.old22, derringer, black powder revolver,fly rod set up, other archery items, air tool set, radial arm saw, rc gas truck or any other trades"
90,http://www.armslist.com/posts/5744090,For Sale:  anderson AR-15& eotech,"fremont, Toledo, Ohio","$ 1,000","Listed On: Sunday, August 7, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new anderson 16"" barrel AR-15 in 300 blackout. with brand new eotech 512 holo sight with cnng flip up covers, everything brand new never fired.i have $1200.00 in it all.sell for $1,000.set up for super sonic and sub sonic ammo.will sell without the eotech."
91,http://www.armslist.com/posts/5744091,For Sale:  Kimber target pro 10mm,"Jax, Jacksonville, Florida",$ 980,"Listed On: Monday, August 1, 2016",Handguns,Kimber                                                                                ,10mm                                                                                ,no type,Pistol,Upgraded custom Kimber 1911 in 10mm
92,http://www.armslist.com/posts/5744092,For Sale:  Sks tapco stock & magazines,"Clearwater, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Selling my Sks tapco 6 position adjustable stock along with 3 30 round magazines, 2 20 round magazines,a tapco gas piston, and foregrip with a storage compartment. I had it on a Norinco Sks and never got to fire it so its almost brand new. Need to sell it as a whole,  I'm not parting out."
93,http://www.armslist.com/posts/5744093,For Trade:  Ar for AK,"Sturbridge, Massachusetts, United States",Offer,"Listed On: Monday, August 1, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag arms ar15 with A pinned Magpul CTR stock. Looking to trade for Ak.
