,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/5867712,For Sale/Trade:  Glock 22 Gen 3 w/night sights,"Speedway, Indianapolis, Indiana",$ 420,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Title says it all,glock 22 Gen 3 with night sights. Has one magazine. I'm asking $420 FIRM SIGHTS alone were $126"
713,http://www.armslist.com/posts/5867713,For Sale:  Deer Mounts,"Columbus, Albany, Georgia",$ 500,"Listed On: Saturday, September 17, 2016",Miscellaneous,no type,no type,no type,no type,"Four deer mounts for sale. Three Whitetail deer and one Fallow deer mount. These would make a great addition to any restaurant, business, lodge, barn or mancave. 500.00 gets sll.. Can send other pics upon request."
714,http://www.armslist.com/posts/5867714,For Sale:  P320 Full - 9mm with Night Sights,"Midtown, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Full in 9mm with Siglite night sights.  I have put exactly 100 rounds through this firearm and I do not have a good feel for it.  The case, lock, holster, three 17 round mags, the little envelope of Lucas lube - everything you would get in the shop - comes with it.  Medium grip, but you can change them out easily for 40.00 and a trip to the gun shop.  This firearm retails for over $600 - it has night sights- not contrast.  Willing to trade - maybe - for a Smith and Wesson 9mm M and P or a Walther 9mm PPQ M2CCW, or LEOState Issued ID and bill of sale required."
715,http://www.armslist.com/posts/5867715,For Sale/Trade:  7.62*39 bullpup,"Colombia, Columbia, South Carolina",$ 750,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I will be in Colombia for the weekend only and I am selling a bullpup 7.62*39. This gun is a head turner. Shoots great and has little to no recoil. I'm selling just because I want something different. I have a NC star red dot with a built in laser on it Paid $180.Canted Fore-grip paid $30. Front tri-rail mount. Paid $45. I also have a box of hollow points.I will consider trades let me know what you got. Send pictures.
720,http://www.armslist.com/posts/5867720,"For Sale/Trade:  Ruger GP100 Talo w/ nice holster, optic rail, and mono grip","Carthage, Joplin, Missouri",$ 750,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am only looking to trade this for a GP100 Match Champion or sell for enough cash to buy one.  This is the 6"" GP100 Talo model with unfluted cylinder and Hogue hardwood grip.  The gun also comes with a nice hand made leather duty holster that is basket wove with a thumb break, and a lockable swivel to allow the gun to rotate freely allowing you to sit or get in and out of vehicles.  The gun also comes with a Hogue rubber mono grip and an optics rail that's very easy to install."
721,http://www.armslist.com/posts/5867721,For Sale:  Remington  XP100 Bolt,"Avon, Indianapolis, Indiana",$ 200,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"For sale a Remington Xp100 ""dog leg bolt, which is the same bolt that the Rem. 600 uses and is set-up to shoot 35 Remington as well as other calibers. The bolt is complete with new parts"
722,http://www.armslist.com/posts/5867722,For Sale:  AR-15 Lowers and more,"whitewater, Janesville, Wisconsin",$ 180,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"Buy all of it for 180$ this is firm do not offer something els, i will not ship. You must meet me in whitewater wi for 180$ i will drive to janesville or east troy or the area for 200$ for the lot
2 anderson striped lowers 
1 slidefire or bumpfire stock it was 150 new what ever one that is. 1 box of 308 rounds1 box of 9mm roundssome ar15 build toolsa free float genaric quad raila buffer tube idk what it is, a stock idk what it isa magpul LPK (psa) your getting an easy 300$ worth of stuff for 180 we both knwo its a good deal.  I have just lost interest and am only hanging on to my Hunting stuff. 
REDACTED text please"
723,http://www.armslist.com/posts/5867723,"For Sale:  NIB SIG Sauer M400 Enhanced Semi Auto Rifle .300 AAC Blackout 16"" Barrel 30 Round Magazine Magpul MOE Furniture# 798681500284","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,164","Listed On: Friday, November 18, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG Sauer M400 Enhanced Semi Auto Rifle .300 AAC Blackout 16"" Barrel 30 Round Magazine Magpul MOE Furniture Collapsible Stock Matte Black RM400-300B-16B-ECP    Product ID 173034 ∴   UPC REDACTED84   Manufacturer Sig Sauer   Description Specifications and Features:SIG Sauer M400 Enhanced Semi Automatic Rifle AR-15 RM400-300B-16B-ECP .300 AAC Blackout16"" Barrel with Black Nitride Finish1:6"" Twist Rate7075-T6 Aircraft Aluminum Forged Lower/Upper ReceiverDirect Impingement Gas System with Locking BoltMagpul MOE Pistol GripMagpul MOE ForendMagpul MOE Collapsible StockQD sling mountsHard Coat Anodized Surfaces30 Round MagazineOverall Weight: 6.7 lbsOverall Length: 32.3"" Collapsed / 35.6"" ExtendedMatte Black   Department Rifles › Semi-Automatic   Caliber 300 AAC   Barrel Finish Nitrided   Capacity 30+1 Round   Gun Type Rifle   Receiver Finish Black Anodized   Receiver Material Aluminum   Sights Locking Flip Up   Barrel Material     Safety     Trigger Type     Model RM400-300B-16B-ECP    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
725,http://www.armslist.com/posts/5867725,For Sale:  Kel-tec PF9,"Ozark, Springfield, Missouri",$ 280,"Listed On: Monday, September 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 mags and case has a little wear on slide from holster other than that i works and shoots great.$280.00 firm no trades call 417-772-26 six seven
726,http://www.armslist.com/posts/5867726,For Sale:  New Condition EOTech 512 HWS,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"New Condition EOTech 512 HWS with factory box, papers, etc. $350"
727,http://www.armslist.com/posts/5867727,For Sale:  Olympic arms AR15,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, September 20, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a LNIB olympic arms ar15 for sale. Full size 20 in barrel and fixed carry handle sights, have a vietnam retro furniture kit on it.l as well as the standard furniture, come with 2 mags. Asking 650 OBO thanks for looking."
729,http://www.armslist.com/posts/5867729,For Sale:  LOK G10 Grips for Beretta 92FS,"Omaha Metro Area, Bellevue, Nebraska",$ 39,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"I bought these because they looked like wood, which is so pretty on a black 92FS. They mouned easily and I liked them, but ultimately decided on German-made Nill walnut grips. I bought these from Amazon.com for $59.95 and here is the description:The Golf Ball dimple texturing on these grips provides an aggressive grip and keep the gun firmly seated in your hands - they are a big improvement over the stock grips. They are made from Phenolic G10. G10 is only 1/2 the weight of aluminum but nearly as strong with a grippier texture. G10 won't crack or shatter, like the cheaper polymer and acrylic grips are known to do. The color is dyed into the material, so scratches aren't an issue. G10 grips will last a life time under normal use."
731,http://www.armslist.com/posts/5867731,For Sale:  Misc Parts and Accessories,"Dublin,Polaris, Columbus, Ohio",$ 1,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"Cleaning out my closet and some stuff I'm not going to use for sale. Will meet in Polaris or near Tuttle Mall, none of this stuff is priced high enough to travel much further than those locations.Cabela's 3-9 ""45-70"" scope. Came on a used gun I bought, has some BDC Markings, don't know all that much about it. It is probably the one listed here:http://www.cabelas.com/product/CABELAS-LEVER-ACTION-RIFLESCOPES/1826464.utsPrice = $50Stainless New Ruger 10-22 Barrel. Came off a gun I purchased for a project. Was never fired. Comes with barrel band and factor rail.Price = $753x New Ruger 10-22 Plastic Stocks. 2 black, 1 green camoPrice = $25 eachMagpul MOE Carbine Length Handguard. New in plasticPrice = $20Magpul MOE Mid Length Handguard.Price = $253x Butler Creek 10/22 25 Round magazine with steel feed lips. Smoke color.http://www.basspro.com/Butler-Creek-Hot-Lips-or-Steel-Lips-Banana-Magazines/product/83421/Price = $20 each2x QD 2-Point sling, unused.http://store.sigsauer.com/nylon-adjustable-2-point-sling-with-push-button-qd-swivels.htmlPrice = $10 eachDaniels Defense QD Sling Swivel Attachment Pointhttps://www.midwayusa.com/product/926233/daniel-defense-ez-carbine-quick-detach-sling-swivel-attachment-point-2-position-ambidextrous-ar-15-carbine-aluminum-mattePrice = $25"
732,http://www.armslist.com/posts/5867732,For Sale:  EOTech 553.A65 Dual A.R.M.S. quick-release throw levers Holographic Sight (Black),"Philomath, Corvallis / Albany, Oregon",$ 360,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,As new with all retail packaging (plastic case) and a bonus GG&G hood installed. Factory hood is included. Unit has only been mounted and lined up with iron sites and bore laser sited. Never run on any live weapons. $360
733,http://www.armslist.com/posts/5867733,For Sale/Trade:  Charter Arms Chic Lady .38,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, September 5, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new pink chic lady .38 that will come with the pink case. Gun has had less than 100 rounds fired throught it and is in excellent shape. MUST have a valid NC Permit. I may entertain trades for a Glock in 9mm, Wasr ak47, optics, 9mm fmj ammo, 223/556 fmj ammo."
734,http://www.armslist.com/posts/5867734,For Sale:  Ruger American Rimfire 22lr,"New bern, New Bern, North Carolina",$ 280,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Black 18"" Barrel with fiber optic sight1 10 round magazineboth stock attachments Don't think I still have the factory cardboard box.Bought it brand new about a year ago and fired 6 rounds of cci standard velocity. Been in the safe ever since.Including the remaining 44 rounds from the box I opened along with 9 additional boxes of cci standard velocity 40gr round nose. 494 rounds total.$280 ftf in the New Bern areaNo trades"
735,http://www.armslist.com/posts/5867735,For Sale:  Hk usp compact 45,"Windsorlocks  CT., Hartford, Connecticut",$ 625,"Listed On: Monday, September 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK usp compact 45 nib unfired never holsterd mint .
736,http://www.armslist.com/posts/5867736,"For Sale/Trade:  14.5"" AR-15","State Fairgrounds, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, September 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Korstog Var factory assembled 14.5"" upper. Features a Voodoo 1/7 twist mid-length medium profile barrel, melonite treated gas tube, Samson Evo 13"" handguard with two rail sections and a QD sling mount, a Voodoo Lifecoat HPT/MPI 158 Carpenter steel bolt and Lifecoat carrier group, as well as the charging handle. Factory assembled Anderson multi-cal mil-spec lower. Rifle and all parts are 100% new, unfired. Rifle will include a pair of black gen 2 mbus sights."
737,http://www.armslist.com/posts/5867737,For Trade:  Glock G43,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock G43.Around 120rounds downrange.Bought for the wife but she took over 1 of my g26's instead.Completely stock. Comes with box and all accessories. Strike industries  +2 pink base platePearce +1 black base platePink hogue rubber gripAnd can throw in some ammo.I may include a streamlight tlr-6 for the right trade.Text for faster response. REDACTEDLocated in Chesapeake.
738,http://www.armslist.com/posts/5867738,For Sale/Trade:  SAR-1 AK47,"St Charles, St. Louis, Missouri",$ 850,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade: Nice SAR-1 AK. 7.62x39mm. Chrome lined barrel and chamber for long service life. Widely considered the closest civilian version of the Kalashnikov AKM Assault Rifle. The SAR-1 has been banned and will never be imported again. Buyer must be resident of Missouri, 21yrs or older. CCW a plus!"
740,http://www.armslist.com/posts/5867740,For Sale/Trade:  Norinco sks,"Glendae, Phoenix, Arizona",$ 450,"Listed On: Monday, September 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sling bayonet. Cleaned maticulously. Shot it a couple of times just looking to do a lil safe cleaning.
744,http://www.armslist.com/posts/5867744,For Sale:  Cowboy action loads,"riverside, Dayton, Ohio",$ 22,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"I have 3 boxes (50 rounds) of Magtech 45 Colt 16,20(250gr) L-Flat (45D) and 3 boxes HSM 45 Long Colt 200 grain round nose flat point cowboy action loads for sale.  6 boxes total.  price is per box."
745,http://www.armslist.com/posts/5867745,For Sale:  S&W M&P9c,"Marysville/Dublin, Columbus, Ohio",$ 375,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, includes everything as if new plus extras.  Includes case, 3 mags, backstraps, 2 holsters (iwb and owb), and papers"
746,http://www.armslist.com/posts/5867746,For Sale/Trade:  HK USP .45 for VP9,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Used HK USP .45 up for trade. Trading for HK VP9 or $600 USD
747,http://www.armslist.com/posts/5867747,Want To Buy:  WTB/WTTF Vortex PST 2.5-10x32 Mil/Mil,"south, Colorado Springs, Colorado",$ 1,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Title says it all, i am looking for a vortex pst 2.5-10x32 FFP, and have a lot of gear and other optics that i am willing to deal with. Would also be interested in a similar scope.Thank you."
748,http://www.armslist.com/posts/5867748,For Sale/Trade:  Ak pistol and lots of extras,"Huntington, Fort Wayne, Indiana",$ 0,"Listed On: Monday, September 5, 2016",Handguns,no type,7.62x39,no type,no type,Century c39 ak pistol for sale. Have lots of extras I can throw in for the right deal. Open to any trades. Text REDACTED anytime
749,http://www.armslist.com/posts/5867749,For Sale/Trade:  Spikes spartan complete lower,"Tricities, Tri-cities, Tennessee",$ 280,"Listed On: Monday, September 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes spartan complete lower, black rain lpk, mil spec buffer tube, ergo grip, unsure of trigger guard. Trade for spikes jack striped lower or trade for M&p shield.Must be 21 or older and must be willing to show TN drivers license. Will not sell to out of state."
751,http://www.armslist.com/posts/5867751,For Sale/Trade:  Roberts Defense Desert Ops,"Indiana, PA, Altoona / Johnstown, Pennsylvania","$ 1,100","Listed On: Sunday, September 11, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4.25 inch Roberts Defense Desert Ops with Heinie Straight 8 nite sites, VZ grips, Roberts range bag 2 mags. You pay transfer at FFL."
753,http://www.armslist.com/posts/5867753,Want To Buy:  Wanting beater rifle,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, November 10, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy rifle that needs to be refurbished. Blueing and stock condition not important, just needs to be complete. Looking for calibers from .17 up to .308. Will consider shotguns and other calibers. Use the contact or text to REDACTED. If you call please leave a message."
755,http://www.armslist.com/posts/5867755,For Sale:  BSA Contender 36x50,"Bozeman, Bozeman, Montana",$ 50,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"I have a BSA contender 36x50mm scope that I'm looking to sell. FeaturesSingle magnification, non adjustableComes with whats shownHas a screw on lens cap on one endParalax adjustmentGlare shroudLooking to get 50 bucks for it. No trades please"
756,http://www.armslist.com/posts/5867756,For Trade:  DPMS AR-10 (308) with ammo,"East, Lawton, Oklahoma",Offer,"Listed On: Monday, September 5, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new DPMS AR 10 chambered in 308. Included is over 300 rounds of ammunition. I bought and decided i didn't like the bigger chamber ar and am looking to trade for an AR-15 in 223/5.56. Open to all gun trades though. You can message me at REDACTED or email meThank you for your time
757,http://www.armslist.com/posts/5867757,"For Sale:  20 Gauge, 870 Express Youth Rifled Barrel","White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"I have a Remmington 870 Express, 20 Gauge, Youth Shotgun barrel for sale.  It has iron sites.  It has had under 10 rounds fired through it and it is like new.  The year after I bought the barrel, I purchased a rifle for my daughter.  It is about 4 years old and has been in my gun safe since.  If you are interested come and take a look or I can email you pictures.  I paid about $230 for it new. Please no low ball offers."
758,http://www.armslist.com/posts/5867758,For Sale/Trade:  Ruger mini 14  stainless,"Canton/Massillon, Ohio, United States",$ 690,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Ruger mini 14, stainless with black synthetic stock.  Gun is in good condition and comes with factory scope rings and factory 20 rd magazine. 580 series.  FTF deals.  I won't drive over 45 minutes to meet.Text if you prefer REDACTED"
759,http://www.armslist.com/posts/5867759,For Sale/Trade:  WASR-10 AK47,"St Charles, St. Louis, Missouri",$ 675,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade: WASR-10 AK in 7.62x39mm. Comes with 30-rd mag as shown. Possible trades include Colt, S&W, etc. Price is Firm at $675.00. Buyer must be resident of Missouri, 21yrs or older. CCW a plus!"
760,http://www.armslist.com/posts/5867760,For Sale:  Taurus .17 HMR Revolver 7 shot w/ammo Excellent condition $400,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"This Taurus 7 shot revolver comes with all the original materials. It has been shot less than ten times, probably less than 200 rounds total. I really like the gun but my tastes have changed since I got into trap shooting.6.5 inch barrel. Ribbed rubber grip takes up almost all the recoil.Includes 5 0rounds of ammo to get you started.Please no low ball offers. I've priced this based on several web sites average prices. It's fairly priced. It is in excellent condition. Not interested in trades, thanks.Must show valid permit and ID. Thanks for looking. If it is here it is available."
761,http://www.armslist.com/posts/5867761,For Sale/Trade:  SKS Scout Sniper,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 440,"Listed On: Saturday, September 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Norinco SKS Scout Sniper. It's got a 2-7x42mm Long Eye relief scope on top a 23' offset rail on the gas tube, still have full use of the iron sights. Great way to squeeze the x39 caliber for a longer distance then usual with optics and a 20"" barrel. Comes with a 30rd mag. Bipod for pics only"
763,http://www.armslist.com/posts/5867763,"For Sale:  Colt Anaconda 4"" Stainless 44 Mag","Ozark, Alabama, United States","$ 2,000","Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"for sale or trade Colt Anaconda 44 Mag 4"" Stainless Finish. excellent  condition"
764,http://www.armslist.com/posts/5867764,"For Sale:    16"" KAB Arms AR15 w/ 10"" Free Float Quad Rail - 5.56","Oak Ridge North, Houston, Texas",$ 699,"Listed On: Wednesday, April 19, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR15 5.56* Billet ""KAB Arms"" Lower* SOPMOD-LW Stock* 7075 T6 Upper* 16"" 4150 CMV Melonite Barrel* 1/7 Twist M4 Profile* 10"" Free Float Quad Rail* Low Profile Steel Gas Block* Carbine Length Gas System* KAB Arms Flash Hider* Comes with (1) 30 Round Magazine* Manufactured by KAB Arms* Lifetime Manufacturer's Warrantyhttp://www.esadarms.com/product-p/16kab.556.10ffqr.htm"
765,http://www.armslist.com/posts/5867765,"For Sale:  RUGER SUPERBLACKHAWK ,44 MAG 9 1/2 INCH BARREL .A PERFECT BEAR GUN.","SURFSIDE BEACH, Myrtle Beach, South Carolina",$ 595,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER BLACKHAWK 44,MAG. IN EXCELLENT CONDITION.   9 1/2 INCH BARREL"
766,http://www.armslist.com/posts/5867766,For Sale:  .45 Auto 185g  Hornady HAP (JHP),"Omaha Metro Area, Bellevue, Nebraska",$ 249,"Listed On: Monday, December 5, 2016",Reloading,no type,no type,no type,no type,"I bought these bullets (NOT CARTRIDGES) from Brownells, after they were finally in stock, to reload for competition, but it's not going to happen. The few hundred that I did reload were incredibly accurate at 50 yds for bullseye shooting, and I can see why Brownells and Cabela's are always out-of-stock.The box of 1900 bullets cost $309. The 1566 remaining bullets in the original box are yours for $249. or you can buy any portion at 15.9 cents each. They can be yours tonight.From the Hornady site:Modeled after the legendary XTP bullet design, HAP (Hornady Action Pistol) bullets are further refined into the perfect competition projectile. While XTP bullets use folds and a cannelure to aid in controlled expansion and terminal performance, we have eliminated these from HAP bullets leaving only a sleek and balanced projectile with a protected nose that aids in consistent and reliable feeding in autos."
767,http://www.armslist.com/posts/5867767,For Sale/Trade:  Springfield xd,"Springfield, Dayton, Ohio",$ 600,"Listed On: Monday, September 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xd grate gun only about 120 round through. Looking for a nice ccw pistol have all papers in case as well as handgun must be 21 to do any tradeing also have 2 16 round mags my number is 937926433five
769,http://www.armslist.com/posts/5867769,For Sale/Trade:  Freedom Arms and Ruger,"Westside, Indianapolis, Indiana","$ 12,345","Listed On: Sunday, September 11, 2016",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Hello, looking to sell the following revolvers. I live in Anderson and will need to see a Indiana drivers license and LTCH for any deal.... nothing recorded.1) Freedom Arms model 83 475 linebaugh. Unfired and like new in the box. 7 1/2"" barrel and black micarta grips. Includes box, manual and rest target. Asking $2200 obo2) Ruger Old Model Blackhawk 30 carbine. Unconverted old model in great shape except for a small amount of rubbed blue on front left of barrel and a couple of small indentations on grips. Asking $525 obo ---SOLD----3) Ruger Single Six Old Model Flatgate. Neat old revolver with worn blueing and a small pit on left recoil shield. Has a set of Herret grips on it. Asking $325 oboPossible trade interest for the Freedom Arms- upper end steel framed American made 1911. Prefer 70 series safety.. no rails... M1A plus $$$$ or piston driven AR plus $$$$"
770,http://www.armslist.com/posts/5867770,For Sale:    SHIP NOW New Colt 1991 Government,"Fort Campbell, Fort Campbell, Kentucky",$ 500,"Listed On: Monday, September 5, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Factory New Colt 1991 Government Model O1092 Chambered in .9mm. This gun has a stainless steel frame and slide, high profile white dot sights, thumb and grip safety and black polymer grips. Factory box, owner’s manual, papers, hang tag, pistol plug and two 9 round magazines. This is a full size 1911 with a 5"" barrel. OVERALL LENGTH is 8.5"".Serial number may not be the same as shown in photos on Brand New Factory Guns."
772,http://www.armslist.com/posts/5867772,Want To Buy:  M1 Garand,"Bonney Lake, Tacoma, Washington",$ 850,"Listed On: Monday, September 5, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a shooter M1 Garand. Please let me know what's out there local.
773,http://www.armslist.com/posts/5867773,"For Sale:   Reactive Steel Targets: Popper with Pigeon Flipper, Dueling Tree Spinner","Sedalia 80135, Denver, Colorado",$ 1,"Listed On: Monday, September 5, 2016",Targets,no type,no type,no type,no type,"These are great fun if you're teaching kids to shoot or social shooting but my kids are grown.First is an MGM 28"" US Popper with Pigeon Flipper. Knock it over with a shotgun and it launches a pigeon into the air for a second shot. $150Next is a 4 target Dueling Tree with 3"" .22 and 5"" centerfire pistol. This is not meant for jacketed bullets. $150The last is a .22 spinner with 3 sets of targets. They really delight kids when a good hit makes them spin like crazy.The 3 spinners are 1 1/2"" - 1"", 3"" - 2 1/2"", 2 1/2"" 1 1/2' $50With proper care these last a long time. Just some paint once a year.I am in Sedalia - zip 80135. I do make it to Dry Creek in the Tech Center on weekdays."
774,http://www.armslist.com/posts/5867774,"For Sale:  16"" KAB Arms AR15 w/ 12"" Free Float Quad Rail - 5.56","Oak Ridge North, Houston, Texas",$ 709,"Listed On: Wednesday, April 19, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR15 5.56* Billet ""KAB Arms"" Lower* SOPMOD-LW Stock* 7075 T6 Upper* 16"" 4150 CMV Melonite Barrel* 1/7 Twist M4 Profile* 12"" Free Float Quad Rail* Low Profile Steel Gas Block* Carbine Length Gas System* KAB Arms Flash Hider* Comes with (1) 30 Round Magazine* Manufactured by KAB Arms* Lifetime Manufacturer's Warrantyhttp://www.esadarms.com/product-p/16kab.556.12ffqr.htm"
775,http://www.armslist.com/posts/5867775,For Sale/Trade:  Barnett quad 400 crossbow,"Rochester, Indiana, United States",$ 300,"Listed On: Monday, September 5, 2016",Archery,no type,no type,no type,no type,"Quad 400 comes with silencer bands, 3x9 scope, cam assist pulley, 6 bolts (2 are good, the other 4 need refletching) a new package of rage broadheads, a new package of target points, rail lube, and string wax. I'm selling it because I'm getting out of archery, only interested in firearm trades but would prefer cash. I can add cash for the right deal. Call/text REDACTED"
777,http://www.armslist.com/posts/5867777,For Sale:  Springfield Model 1870 .50-70 Trapdoor Rifle,"Caldwell, Boise, Idaho","$ 1,600","Listed On: Friday, October 7, 2016",Antique,no type,no type,no type,no type,"Springfield Model 1870 .50-70 Trapdoor Rifle. The Model 1870, of which only 12,000 examples were manufatured between 1870 and 1873, was the precursor to the Speringfield Model 1873 .45-70 trapdoors of which over 700,000 were manufacturd. The very short service duration and the very small numbers produced, make the Springfield Model 1870 rifle very scarce and highly sought after. On the ther hand, over 700,000 of the subsequent Springfield 1873 .45-70 caliber trapdoors were manufactured.This rifle is in very good condition having recently been restored and is a beautiful and unique display rifle. We have had it hanging on our living room wall for years and almost every visitor wantd it tsken down so they could examing it carefully. Its 52 inches long and weighs 9 pounds.Trying to determing a fair asking price, I came across anoether 1870 trapdoor in excellent condition from New markeet Arms, which had been sold for $2,200. Based on this ,  think $1,600.00 to $1800.00 might be a fair asking price, but I will consider reasonable offers."
780,http://www.armslist.com/posts/5867780,For Sale:  M&p shield 9mm,"Sunrise estates, Columbia, Missouri",$ 380,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson,no type,no type,no type,Like new m&p shield only 20 rounds through it comes with two holsters and 3 magazines
781,http://www.armslist.com/posts/5867781,For Sale:  Chiappa M4-.22,"Winder, Athens, Georgia",$ 150,"Listed On: Monday, September 5, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Picked up for a plinking rifle but haven't had the time to use it much as of lately. Comes with 2 mags and 200 rounds. Can be contacted via text at REDACTED
