,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/5792235,For Sale/Trade:  Sig Sauer P229 Elite Dark 9mm,"North, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Make me a reasonable offer if you are a serious buyer. I do not respond to lowball offers.I am the first owner. It has a few hundred rounds through it. No problem at all. I have too many guns and need to thin the herd. Sig is built to last a life time. Take care of it and it will last many generations. If you are going to have only one pistol, this would be IT. It makes a great back up firearm duing hunting season as well. The reliability is simply unbeatable.I have the orignal carrying case. FYI, this is not a generic sig you see else where. It has aggressive aluminum grip, adjustable tritium sight and other upgrades from the factory.https://en.wikipedia.org/wiki/SIG_Sauer_P226#P229Adjustable Combat Tritium Night SightsShort Reset TriggerErgonomic beavertail gripDA/SAAluminum GripAccessory RailNitron slide finishNo magazine included if you are a civilian. If you want the 3 Mec Gar magazines as part kits, add $100.If you are a LE officer or active military, I will include three Mec Gar 18rd mags (these are the best mags for Sig) for FREE as my way of saying thank you for your service.Email me to setup a time to meet at FFL. You are responsible for background check and transfer fees. Thanks.Trade for any of the following + cash from you.==============================Ruger Gunsite 308 w/composite stock (16 inch barrel)Remington 700 SPS Tactical 308 (16.5 inch barrel)Ruger 9mm CarbineMarlin 9mm Carbine357 or 44 magnum semi auto carbineNO PISTOLS!!!"
237,http://www.armslist.com/posts/5792237,For Trade:  Trade Beretta A400 Xtreme for Benelli SBE II,"Muldrow, Oklahoma, United States",Offer,"Listed On: Monday, August 15, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a black/synthetic Beretta A400 Xtreme Unico 3.5"" with a 26"" barrel I'd like to trade.  It's in great condition...less than a case of shells put through the barrel.  Comes with all accessoriees and factory case."
238,http://www.armslist.com/posts/5792238,For Sale:  Ithaca 600 W/3B Skeet,"Connecticut, Connecticut, United States","$ 1,750","Listed On: Monday, August 15, 2016",Shotguns,no type,no type,no type,Shotgun,"Ithaca both in 20ga 28ga .410, 28"" barrels, hard case, 1/2"" and 1"" fitted pad,14"" lop to 1/2"" pad."
240,http://www.armslist.com/posts/5792240,For Trade:  Ruger p95,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,looking for another full size 9mm or a full size 40 or 45.   Comes with 2 15 round mags and 1 10 round mag
241,http://www.armslist.com/posts/5792241,For Sale:  S&W Shield,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired smith and Wesson shield chambered in 9mm. I bought this gun but now I want something bigger. It comes with original box and papers, gun lock, one 7 round magazine and one 8 round magazine. Willing to trade for a go pro hero 4.If interested, contact me at REDACTED. Thanks"
242,http://www.armslist.com/posts/5792242,For Sale/Trade:  para ordnance 1911 expert commander sale or trade,"snohomish/monroe, Everett, Washington",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Para ordinance Expert Commander 1911 in .45. has had 50 winchester ball through it and 12 defensive rounds through it. It had zero FTF, FTE, FTL or any other malfunctions. It is a beautiful weapon but I am currently in need for a gun for a bore huntwhat it comes with-2 8 round mags- 8 defensive rounds and a few ball rounds- box and paperwork- lifetime warrenty despite who own it- aftermarket trigger that is installed (plastic origional trigger comes as well)- 1911 bushing tool- green fiber optic front post- 1 iwb holsters 1 range holsterwill sell the para for 550"
245,http://www.armslist.com/posts/5792245,For Trade:  sig m11-a1,"keene, Keene, New Hampshire",Offer,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,Pistol,hi up for trade is my sig sauer m11-a1 its a 9mm has night sights single action duble action srt trigger it has five mags 3 17 1 15 1 10 round mags case manual looking for a ar or ak or a nice carbine or other handguns no junk please this was a exspensive handgun looking to trade in keene area i do not travle thanks.
251,http://www.armslist.com/posts/5792251,For Sale/Trade:  Dan Wesson Bruin LNIB 10mm Longslide,"greensboro, Greensboro, North Carolina","$ 2,100","Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,"Dan Wesson, 10mm Longslide, 6.33"" barrel SS match grade.  About 3 weeks new, shot 8 rounds, carried in woods on two trips.  I'm looking to order an over under for coming bird season so posting this one for sale or trade.  Will come with 7 Kimber 10mm 9rnd mags, all are new with packages. and two mags that come with the gun.Cash: $2,100   Trade Value: $2,300Trades: Reasonable trades will be considered, low balls will be redirected to the pit.All laws apply, Valid NC driver's license, Pistol Purchase permit or CCP required.  Bill of sale will be provided."
252,http://www.armslist.com/posts/5792252,For Sale:  over 100 rounds of Geco .32 acp/7.65 browning.  79 grain 1000fps,"summerville, north charleston, Charleston, South Carolina",$ 40,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,i currently have for sale  over 100 rounds of Geco .32 acp/7.65 browning. 79 grain 1000fps ammunition. 15 dollars a box if you can meet me at harris teeter or lowes on dorchester road. 20 dollars a box if i have to drive reasonable distance further than that. available whenever
253,http://www.armslist.com/posts/5792253,For Sale:  Glock 19 BNIB,"Clackamas, Portland, Oregon",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired or carried Glock 19. Comes with all of the factory box, cleaning rod/brush, 3 mags, loader, manual, and the infinitely improtant and practical ""saftey"" lock. Thanks to the lovely Kate Brown, I'll be happy to meet you at an FFL dealer that's half way for both of us for the transfer (which is on you). Sorry, no more Safeway parking lots.We all know that this is a fair price, so please no low ballers or trades (except for a Sig p229, maybe).Email, call or text at 5O3-8O5-0253John"
254,http://www.armslist.com/posts/5792254,For Sale:  Lee Precision Safety Scale (Red),"NW COS, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, May 26, 2018",Reloading,no type,no type,no type,no type,"Like new Lee powder scale. Hunting season is here. Reload your ammo and get the best accuracy out of your rifle. No batteries required and always works. $25 OBO.It's this one here.If the listing is up, it's for sale. I do not respond to emails asking if this is still for sale.http://leeprecision.com/safety-powder-scale.html"
257,http://www.armslist.com/posts/5792257,For Sale:  Springfield XD .45 ACP,"North, Austin, Texas",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with OTW holster, 2 mag holder, speed loader, regular mag and ext mag.Also have about 50 rounds of ammo.5"" OD and black .45 Please email for more pictures or questions.Thank youWill trade for offroad tires."
