,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/5919250,"For Sale:  FNH FNAR STANDARD 308WIN 20"" LIGHT FLUTED BARREL","Springfield, Springfield, Missouri","$ 1,150","Listed On: Tuesday, September 26, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:FNAR Series  MODEL:FNAR  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic      CALIBER/GAUGE:308 Win  CAPACITY:10+1  BARREL:20""  OVERALL LENGTH:41.5""      SIGHTS:None  ADDL INFO:Detachable Box Magazine  ADDL INFO:Light Fluted Barrel  SCOPE NOT INCLUDED"
251,http://www.armslist.com/posts/5919251,For Sale:  10 P-Mags,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,"8 30 round P-Mags Gen 3, 2 20 round P-Mags Gen 2. $100 for all of them."
252,http://www.armslist.com/posts/5919252,For Sale:  XDM 5.25 competition series 9mm,"Reno, Reno, Nevada",$ 680,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ready for competition, new and never fired in the original case with all the original items and three 19 round mags. You will need to be an over 21, legal to own firearms, Nevada resident with ID."
253,http://www.armslist.com/posts/5919253,For Sale:  High Standard Sentinel IV 4 22 WMR $450,"Raymore, Kansas City, Missouri",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"USED High Standard Sentinel IV in 22 WMR.  This is the 4"" barrel."
254,http://www.armslist.com/posts/5919254,For Sale:  Nikon Monarch UCC EER - Extended Eye Relief Scope 2.5-8 x 28,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Saturday, December 31, 2016",Optics,no type,no type,no type,no type,"I have a Pistol / Scout scope I used for a few rounds and now went a different direction. Slight mounting marks only. Shoots great.

 I'll ship for an additional $15

Nikon Monarch UCC RifleScope 2.5-8x28 EER is super Rifle scope for that every hunting need you might have. Nikon Monarch UCC Scope 2.5-8x28 EER has fully multicoated lenses for unsurpassed light transmission/contrast which have 95% light transmission. Nikon 2.5-8x28 EER Monarch UCC Rifle-Scope with Extended Eye Relief has One-piece main-body tube construction plus 1/4-minute click reticle hand turn adjustments. Monarch UCC Nikon 2.5-8x28-ERR (Extended Eye Relief Riflescope is a versatile Nikon riflescope developed to satisfy the needs of the most demanding hunters, varminters and competitors. Ultra-rugged recoil-proof construction, combined with an ideal power range and Nikon's legendary optics make it a highly desirable variable for the heaviest guns around, including scout rifles and other forward mounted applications."
255,http://www.armslist.com/posts/5919255,For Sale:  Llama .45ACP,"Chillicothe, Columbus, Ohio",$ 275,"Listed On: Tuesday, September 20, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This appears to be a Llama IX-A or some other varient of the model IX series. It is a 1911 clone and features a grip safety and ventilated rib.  It is chambered in .45 ACP and comes with pearlized grips.  Overall condition, based on Blue Book of Gun Values guidelines is 50%You must be legally capable of buying and possesing this gun.  A photocopy of a valid drivers licence or CCW will be required.2"
256,http://www.armslist.com/posts/5919256,For Sale:  Taurus PT-22 Rosewood .22 lr pistol,"LOVELAND, Fort Collins, Colorado",$ 165,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice little pistol
258,http://www.armslist.com/posts/5919258,For Sale:  Ruger P90,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45 ACP, circa 1990. Beautiful condition, no signs of wear, 2 magazines, great wood grips"
259,http://www.armslist.com/posts/5919259,For Sale/Trade:  Maverick 88 and alot of ammo pistol grip and original stock 350 for all,"Hampton roads, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, November 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Includes ammo 12 gauge 2 3/4 original owner has well over 200 rounds of ammo some sluggs some birdshots 00 bucks just getting rid of some things in the collection least il take for all 350
260,http://www.armslist.com/posts/5919260,For Sale:  FNH Mod FNX-45 Pistol Dark Earth .45acp,"Austin, Austin, Texas",FREE,"Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,no type,no type,"Up for sale is my FNX-45 Pistol Dark Earth comes with everything from factory, Talon grips and 3-15rds magazine's the most capacity of any other .45acp model  $625 text REDACTED"
261,http://www.armslist.com/posts/5919261,For Sale:  Charter Arms .32 H&R Magnum Pink & Stainless Revolver 5 Shot,"Deland, Orlando, Florida",$ 385,"Listed On: Saturday, June 2, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,NEW Charter Arms .32 H&R Magnum Pink & Stainless Revolver 5 Shot
263,http://www.armslist.com/posts/5919263,For Sale:  Surefire M952V weapon mounted light.,"Lexington, Columbia, South Carolina",$ 110,"Listed On: Tuesday, September 20, 2016",Tactical,no type,no type,no type,no type,"Surefire M952V light, QD mount tail clicky, and remote switch with spare bulb and batteries, FDE. New never used. Willing to ship."
265,http://www.armslist.com/posts/5919265,For Sale:  PTR91 HCFR raffle gun,"Murrells inlet, Myrtle Beach, South Carolina",$ 900,"Listed On: Friday, October 14, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided that I don't need two 91s so here's your chance to get a good deal on a nice rifle. It was the Horry county fire rescue raffle gun  (I didn't win it, I bought it) so it has a unique serial number.  I purchased it used but unfired from a local gun shop. Shortly after that, I came across a one off, custom 91 as well. I've decided to keep the custom one and sell this. Only put 3 mags through this rifle, 60 rounds total. Never even took it in the woods. This gun will come just as it did new, with two mags, owner's manual,  and hard case. No optic, just the iron sights.  I am asking $900 for it and would really prefer the buyer have a valid CWP. I know you can buy the GI model for $899 new.  But this isn't that model. If you're interested, please include your name and phone number in the email and I will get back to you asap. Thanks for looking and have a nice day."
