,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/5891105,For Sale:  Nickel Smith & Wesson..44 Magnum,"Humble, Texas, United States",$ 780,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This nickel S&W model 29-3 is in nearly new condition. It has an 8 3/8 inch barrel, target trigger, target grips and target hammer. The nickel is beautiful with the box and all the papers.."
106,http://www.armslist.com/posts/5891106,For Sale/Trade:  Sub Compact PX4 Storm,"Parma, Cleveland, Ohio",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sub Compact PX4 Storm9x19mmbox, 2 magsCCW ONLY, NO CRIMINALS, NO VENDORS*********PRICE IS FIRM*******"
107,http://www.armslist.com/posts/5891107,For Sale:  .357 Magnum,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus .357 Model 66 Stainless 7 shot for sale.  Excellent condition.  Less than 50 rounds through it.  Includes wooden grips, factory grips, box and papers, 7 round speedloader and a holster.  Nice trigger.    Ruger 77/357 in picture is advertised for $700.  Selling because I don't get out to shoot.  Must be Ohio resident and legal to own."
109,http://www.armslist.com/posts/5891109,For Sale:  Ruger SR22,"PRP, Louisville, Kentucky",$ 325,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 includes 3 magazines, soft case, box, and all factory accessories."
110,http://www.armslist.com/posts/5891110,"For Trade:  DW Custom Vbob and Sig 938 SAS for your Wilson,  Nighthawk, etc- ftf in Indiana","Noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, September 12, 2016",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have two guns for trade. First is a Dan Wesson stainless Vbob ordered thru their custom shop. Chambered in 38 Super, has adjustable rear/night front sights, flush cut and crowned barrel, slim wood ""Shadow"" grips. Has box, papers, two factory mags, two Tripp mags, VZ grips, and some ammo. Near mint, less than 50 rounds fired.   Second is a Sig 938 SAS, 9mm, unfired since factory. Box, papers, extended mag plus a second extended mag. Same as new, never even loaded a mag."
111,http://www.armslist.com/posts/5891111,For Trade:  Sig p229r with E2 grips,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p229r with E2 grips, case, 5 mags, and 50 rounds of ammo for trade. I want to trade for a 1911 only. If interested text REDACTED and I will send pics."
112,http://www.armslist.com/posts/5891112,For Sale:  Glock 21 Gen 3 with light,"Roanoke, Roanoke, Virginia",$ 565,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 with rail light. Comes with two mags, case and all factory accessories. Only 50 rounds have been through the gun. No wear at all."
113,http://www.armslist.com/posts/5891113,For Sale/Trade:  Mossberg .243,"Warsaw, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, September 12, 2016",Antique,no type,no type,no type,no type,I have a Mossberg .243 for sale or trade with a tasco scoop and bipod looking for a 308 or 270 doesn't really matter what brand as long as it's in good shape. Or I would sell for 300
114,http://www.armslist.com/posts/5891114,For Sale/Trade:  Gen 3 Glock 27/26,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with 2 mags, & a box of Civil Defense hollow points 
 
Lone wolf 40 to 9mm conversion barrel with one G19 mag & one G26 mag.
 
Interested in S&W Shield 45, Sig 320, maybe others"
117,http://www.armslist.com/posts/5891117,For Sale:  Spikes Tactical Spartan,"Coshocton, Columbus, Ohio","$ 1,600","Listed On: Monday, September 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a spikes tactical Spartan build. Parts that are Spikes Tactical. Lower is a SpartanUpperBuffer tube assembly with stt2 heavy bufferLPKTrigger guardDynacomp shortyKNS anti rotation pinsNon spikesBlack hole weaponry barrel was over 300Look them up they make one of the best barrels for the money. Troy alpha rail with squid grips. 15""BCM gas block and tubeFail zero nickel boron BCG BCM ambidextrous charging handleIn the picture it has fde but I have all the same parts in black if you like black better.Vortex 1x4x12 optic made for AR15 rifles and vortex mount.I build rifles, shoot them for a while and sell them. I have 1900 in this gun. Looking for 1600I prefer cash, but will consider HK pistols as partial trade plus cash. I will also take 17"" rims and tires for a Jeep Wrangler jk. Must have 33's or 35's. 5 tires."
