,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/5897094,For Sale:  FFL Transfers ($20 per),"Edina, Bloomington, Minnesota",$ 20,"Listed On: Saturday, June 2, 2018",Miscellaneous,no type,no type,no type,no type,"Battle Creek Armory located in Edina, MN is offering FFL transfers for $20. We are set up with most big ditributers online if you'd like to have your gun shipped in. Please keep us in mind for future transfers. We are open Mon-Fri from 10:00-6:00 normally. We are open sometimes on Saturday and Sunday depending on gun show season. We hope to see you soon for your transfers or AR15 needs!Check us out at www.battlecreekarmory.com!!"
95,http://www.armslist.com/posts/5897095,Want To Buy:  Surefire x300 or TLR weapon lights,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,Looking for either a surefire or TLR weapon lights (any model of either) that are for a handgun.email or text REDACTED
97,http://www.armslist.com/posts/5897097,For Sale:  M&P Shield 9mm FDE,"Rockland, Massachusetts, United States",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm slide is cerakoted FDE has apex trigger kit with a 5lb pull 2 Mags 7 round and 8 round maybe 150 rounds through it. Also have a bladetech iwb holster for it. REDACTED transfer at ffl as I am out of personal transfers
98,http://www.armslist.com/posts/5897098,For Sale:  Browning Auto 5.  A-5,"Sioux Falls, South Dakota, United States",$ 750,"Listed On: Tuesday, September 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Browning A5 with extra Belgium Barrel.3"" Magnum.  Auto-528"" barrel length with choke.REDACTED"
99,http://www.armslist.com/posts/5897099,For Sale/Trade:  NAA 22mag Revolver,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 325,"Listed On: Tuesday, September 13, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Nice NAA 22mag revolver. This is unfired in my possesion, Very good condition with only some light surface scratching on the barrel. Included is a fitted IWB/pocket holster, 100+ hollow points and 50 rounds of shotshells. Blank Warranty Card included so you can register it. This is the original model, not the sidewinder, the cylinder must be removed for reloading. Trade value $350,"
100,http://www.armslist.com/posts/5897100,For Sale:  Sphinx SDP Compact,"Glenwood, Maryland, United States",$ 800,"Listed On: Tuesday, September 13, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is almost brand new Sphinx SDP Compact. I purchased the gun on 5/11/2016 and have shot around 200 rounds through. It's a great shooter with an excellent trigger! Just check the reviews on YouTube! I'm only selling it to fund an SBR I finally get to build. Bad timing/good timing depending on how you look at it!The gun comes with everything you see. Included is also the Cajun Gun Works spring kit to make the feel even better! I'm a huge CGW fan and as soon as I bought the gun, I instantly bought the spring kit. Buyer to pay transfer fees at your FFL or mine. I prefer 2A Sales in Jessup but can be flexible depending on distance. PM me if you have any questions.Thanks!"
103,http://www.armslist.com/posts/5897103,For Sale/Trade:  Bulldog snub nose revolver,"Milford, Massachusetts, United States",$ 0,"Listed On: Tuesday, September 13, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"I have a nice charter arms bulldog snub nose revolver in 44 for sale or trade, will consider all reasonable offers and trades, comes with 2 grips and a leather holster"
105,http://www.armslist.com/posts/5897105,For Sale:  Remington 700 ML (Muzzle Loader) 54 Cal. Stainless Steel,"Baldwin, St. Louis, Missouri",$ 275,"Listed On: Tuesday, September 13, 2016",Muzzle,Remington                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Remington 700 ML in .54 Cal. The muzzle loader features a stainless steel receiver and 24” barrel, a black synthetic stock, front and rear sling studs, a thick rubber recoil pad, uses musket caps and includes scope ring bases. The bore is bright with strong rifling and overall the muzzleloader is in excellent condition.
$275"
106,http://www.armslist.com/posts/5897106,For Sale:  warthog,"shelbyville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"para warthog 45 compactpolished stainless barrel, trigger job, 2 mags double stackfaster response text REDACTED"
107,http://www.armslist.com/posts/5897107,For Sale:  Remington 870 express 20 gauge,"Council bluffs, Western Iowa, Iowa",$ 250,"Listed On: Tuesday, September 13, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 870 20 gauge wife tried a little target practice with it said she'd rather stick to bow hunting. It's a 21"" barrel comes with a soft case and original box.I have more pics if interested call or text me for more info REDACTED"
