,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/5570059,For Sale/Trade:  Bersa 9 UC Pro,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Saturday, June 11, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new with box, papers, lock, three magazines. A total of exactly one round has been fired through it at factory. 450 or trade for 38/357 snubs."
60,http://www.armslist.com/posts/5570060,For Sale:  9mm ammo,"MOORE, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,250 rounds of factory 9mm ammo
62,http://www.armslist.com/posts/5570062,For Sale/Trade:  S&w 686 no dash,"Fort Lauderdale, Broward, South Florida",$ 850,"Listed On: Saturday, June 11, 2016",Handguns,no type,357 Magnum,no type,no type,"Up for trade or sale is my 686 no dash 4"" in impeccable condition...
Let me know what you have
I'm not interested in shotguns, or hunting rifles
Cash price is $850
Interested in trades of 357 caliber & HK compact pistols ( NOT 9mm)
ALL LAWS APPLY 
 
thank you"
63,http://www.armslist.com/posts/5570063,For Sale:  Winchester Model 70,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, June 11, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 243. Made about 1969. Photos uploaded soon.
64,http://www.armslist.com/posts/5570064,For Sale:  Berretta 96 $325,"Antioch, Nashville, Tennessee",$ 325,"Listed On: Saturday, June 11, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta 96 40. Cal for sale comes with 50 rounds of amo and a Crimson Trace laser grip.
66,http://www.armslist.com/posts/5570066,For Sale:  SIG P320C NEW,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,"Item Number 320C-40-B Action Type Striker Fired DAO Trigger Pull DA 5.5 - 7.5 lbs Trigger Pull SA N/A Overall Length 7.2 in / 183 mm Overall Height 5.3 in / 134 mm Overall Width 1.4 in / 35.5 mm Barrel Length 3.9 in / 99 mm Sight Radius 5.8 in / 147 mm Weight w/Mag 25.8 oz / 731 g Mag Capacity  .40 S&W 13 Rounds Grips Interchangeable Polymer Frame Finish Black Polymer Slide Finish Nitron® Accessory Rail Yes Features Quick and safe take-down with no tools or trigger manipulation required, Double-Action striker fire operating system, SIGLITE® Night Sights. Comes with two magazines. MSRP $628.00-$713.00 CA Compliant No MA Compliant No"
67,http://www.armslist.com/posts/5570067,For Sale:  Stevens Model 720   12 gauge auto shotgun REDUCED!,"east kc area, Kansas City, Missouri",$ 175,"Listed On: Thursday, June 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stevens model 720  12 gauge semi auto shotgun, in good condition, has some wear and scratches considering it's as old as it is. 27 inch barrel, full choke, 2 3/4 chamber. I have looked at many different model 720s, and haven't seen any with mother of pearl inlay on the stock like this one. I used it for squirrel hunting, but due to shoulder injury, I'm selling it. also throwing in the gun cleaning kit with it. THIS IS LOCAL PICK UP IN THE KANSAS CITY AREA ONLY! CASH ONLY! SERIOUS INQUIRIES ONLY! DON'T CONTACT ME TO SET UP A TIME TO LOOK AT THE SHOTGUN, THEN NOT SHOW UP! DON'T WASTE MY TIME!"
68,http://www.armslist.com/posts/5570068,For Sale:  call le6920 with mods,"Keene, New Hampshire, United States",$ 950,"Listed On: Saturday, June 11, 2016",Rifles,no type,no type,no type,Rifle,I'm selling a very nice Colt AR-15 it's been taking very good care of  and has aftermarket parts on it including rear flip up sights. Magpul 6 position collapsible rear stock Daniel's defense aluminum hand guard. make me an offer the worst thing I can say is no..or trade for a set of Chrysler rims tires plus cash
70,http://www.armslist.com/posts/5570070,For Sale:  Stoeger Silverado 12ga Coach Gun,"Hernando, North West Mississippi, Mississippi",$ 300,"Listed On: Saturday, June 11, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Silverado 12 guage side by side coach gun. Gun looks like new. Adult owned and operated. Maybe a box of shells put through it since I have owned it. Short 20 inch barrell good for home defense. Has double triggers with  Modified and Improved cylinder chokes.
71,http://www.armslist.com/posts/5570071,For Sale:  AR-15 Pistol lower,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, June 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an extra AR15 pistol lower that's ready for the upper. Firm on my price of $200 call or text REDACTED. I rarely check my emails. The only trade I would consider would be for an AR upper.
72,http://www.armslist.com/posts/5570072,For Sale/Trade:  Kahr CW9,"Edina, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, June 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9 for sale, Very good condition only 300 rounds through it. The holster is quite good and works very well for appendix carry, and i'm sure it would work on the hip as well."
73,http://www.armslist.com/posts/5570073,For Sale:  Rossi 971  .357 Magnum for Sale,"Cumming, Atlanta, Georgia",$ 310,"Listed On: Saturday, June 11, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I've had the gun since January. Ith as less than 300 rounds shot through it and has a 4 inch barrel. It does shoot the .38 and .357 ammo through it. I cycle between a carry and a bedside gun. Surprise circumstances came up and I need the cash. Holster comes with it, along with some .357 Hornady rounds. Need it gone as soon as possible. Asking $310, or best offer. Again, need it gone asap."
