,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5886087,For Sale:  MICROTECH ULTRATECH OTF,"springfield, Springfield, Missouri",$ 180,"Listed On: Saturday, September 10, 2016",Knives,no type,no type,no type,no type,MICROTECH ULTRATECH DOUBLE EDGE WITH ONE SIDE FULLY SERRATED ONE ONE PLAIN EDGE
88,http://www.armslist.com/posts/5886088,For Sale/Trade:  Rock Island 10mm,"North, Indianapolis, Indiana",$ 675,"Listed On: Saturday, September 10, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 commander 10mm box 1 mag$675
89,http://www.armslist.com/posts/5886089,"For Sale:  PSA 20"" RIFLE-LENGTH 5.56 1:7 TWIST A2 UPPER W/ BCG & CH","Edina, Bloomington, Minnesota",$ 349,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,"This a a Palmetto State Armory 20"" A2 1:7 Twist Rifle-Length Complete Upper Assembly. Built by PSA and made in the USA!! Barrel length 20""Black Nitride Barrel 5.56 Nato Chamber 1 in 7"" twist M4 feedramps Forged, flat top upper T-marksIncludes M16 Bolt Carrier Group & Charging Handle           Check out this prodcut on my website! http://www.battlecreekarmory.com/product-p/psaua5567.htmv"
90,http://www.armslist.com/posts/5886090,For Sale/Trade:  PPS 43 $850 obo,"Dayton, Columbus, Ohio",$ 850,"Listed On: Thursday, October 13, 2016",Handguns,Interstate Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Inter Ordnance Pioneer PPS-43C in 7.62 x 25 Tokarov made in PolandComes with 5-35rd mags with magazine pouch, complete parts kit & 491rds of new PPU ammoMust be 21 & have an Ohio IDMust sign a Firearms Bill of SaleYou can text for quicker response REDACTED"
91,http://www.armslist.com/posts/5886091,For Sale:  Savage 110 30-06,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 26 rounds of ammo, drag bag, Tasco scope, and bipod."
92,http://www.armslist.com/posts/5886092,For Sale:  Beretta,"Dallas Grand Prairie Fort worth, Dallas, Texas",FREE,"Listed On: Saturday, September 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Berreta 92D with 3 mags,holster and box. I want 450 only trades are a glock 19,17 or a MP9."
94,http://www.armslist.com/posts/5886094,For Sale:  22lr ammo,"Ofallon, St. Louis, Missouri",$ 20,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,Seven 50 round boxes of 22lr 2.5 pound of reactive targets in big jug and small tanner rite $20 firm. Just don't have time to get out and use this stuff.
95,http://www.armslist.com/posts/5886095,For Sale:  Stag Arms Model 2HT Upper,"Worcester, Massachusetts, United States",$ 340,"Listed On: Monday, March 20, 2017",Rifles,no type,no type,no type,Rifle,"Used Stag Arms Model 2HT Upper Assembly. This is a MA okay upper with pinned/welded brake and no bayo lug. Approx 600 flawless rounds fired. Upper assembly is krylon'ed. Price is firm, no trades."
97,http://www.armslist.com/posts/5886097,For Sale/Trade:  Ar-15 build,"Greensburg, Indiana, United States",$ 900,"Listed On: Tuesday, November 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I an ar build that is on an mgi hydra upper and lower reciver with an odin works 5.56 bcg all it needs is a barrel and gas system. Just looking for something new.
98,http://www.armslist.com/posts/5886098,For Sale:  Primary arms 1x6,"Greenwood/Greenville, South Carolina, United States",$ 150,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,Like new primary arms 1 x 6 scope with ACSS RETICLE  SFP.$150.00
99,http://www.armslist.com/posts/5886099,"For Sale:  Glock  27, night sights","Kingston, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock  fde model  27 gen 3 like new with bright  night  sights.  Comes with  original  box ,2 high capacity  magazines  and 2- 9 round with pinky extension.  Firm on price"
100,http://www.armslist.com/posts/5886100,"For Sale:  AR-15 5.56MM 16"" SS UPPER W/ 13"" MLOK HYBRID RAIL","Edina, Bloomington, Minnesota",$ 389,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"BCA 5.56MM 16""SS Upper w/ 13"" MLOK Hybrid Rail: Comes with an 16"" stainless steel barrel 1:8 twist w/ mid-length gas system. These barrels have been very accurate. The 13"" MLOK rail is a hybrid rail meaning it has rails for attachments built into the rail .Built with an Aero Precision upper receiver. We test fire all of our uppers to assure proper function and headspace. Not to mention we stand behind the uppers. So if you have any problems we will work with you to solve them. This upper is sold w/o the BCG & CH. Although we do carry several different Bolt Carriers and Charge Handles to complete your upper. To do this you would simply select which BCG & CH you want to be shipped with your upper plus you will save money buying them together. We do offer custom builds as well!! However you would have to call us for product availability and a quote. Need magazines?? Check out our magazine section and add some to your cart before you check out. Please note most of our uppers are currently in stock and usually ship out within 24hrs of purchase. However due to high demand for these products we might have to build and test fire your upper the week of your order. We ask that you be patient this could take an additional 5-7 business days to complete and ship. If you're worried about lead time please call us for updated inventory.  WARNING!! If you use reloaded ammunition with upper and lower assemblies all warranties and returns are null in void.Check out this product on my webiste! http://www.battlecreekarmory.com/product-p/psaua5566.htm"
101,http://www.armslist.com/posts/5886101,"For Sale/Trade:  Sanding blasting cabinet, blaster and medium","South, Oklahoma City, Oklahoma",$ 149,"Listed On: Sunday, November 13, 2016",Miscellaneous,no type,no type,no type,no type,"I have a new unsused bench style blasting cabinet, a separate blaster tool, and a box of aluminum blasting medium.  These are $120, $20 and $35 if you buy them  separate or about $175 plus tax.    Never used one time, so its in great shape, just dusty from sitting in my shop. I bought this to refinish gun stocks and clean tools etc.  Now in bad health I probably will never use it, so its up for trade.   I am open to most gun stuff and can add cash for any gun or accessory you may want to trade."
102,http://www.armslist.com/posts/5886102,Want To Buy:  WTB Browning Bar,"Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, September 10, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Browning Bar Safari in 3006 or 308.
