,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/5701735,For Sale/Trade:  Savage 111 270,"Southgate, Northern Kentucky, Kentucky",$ 475,"Listed On: Monday, August 22, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111, 270. It's the ultralight wood grain stock."
736,http://www.armslist.com/posts/5701736,Want To Buy:  WTB GLOCK 23,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,Searching for a stock G23. Email me offers.
737,http://www.armslist.com/posts/5701737,For Sale:  SIG SAUER SP 2022 40S&W,"Taylors, Greenville, South Carolina",$ 399,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER SP2022 40S&W,12 RD MAGAZINE,3.75 BARREL,BOX,add 4% if using a card to pay"
740,http://www.armslist.com/posts/5701740,For Sale:  Taurus PT 92 AF 9mm,"Lancaster, Ohio, United States",$ 375,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a nice Taurus PT 92 AF 9mm pistol. Please view all pictures. If you have any questions please do not hesitate to give us a call.
743,http://www.armslist.com/posts/5701743,For Sale:  Sig Sauer 1911 Ultra nitron .45,"West des moines, Des Moines, Iowa",$ 750,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Like new Sig 1911 ultra, absolutely nothing wrong with this firearm.Comes with galco iwb right hand holster, hard case with everything it came with and 2 magizines.Possible trade for modern guns, rmr ready pistols... can add cash if yours is worth more...Call/text (515)niiine88-ninne4niiine3-conor"
744,http://www.armslist.com/posts/5701744,For Sale:  M&P 15 sport w/4 mags,"Youngstown, Youngstown, Ohio",$ 525,"Listed On: Wednesday, July 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CCW LE or Military IDs only required for purchase ONLY please. Nice shape, I've only used it on indoor ranges, comes with 2 metal and 2 plastic magsi do have 223 and 5.56 ammo as well as a red dot sight i'm selling separateemails only please $20 extra for the guitar case its in, thank you."
747,http://www.armslist.com/posts/5701747,For Sale/Trade:  Xdm 45,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Box and all accessories included.
748,http://www.armslist.com/posts/5701748,For Sale:  .380 S&W Bodyguard,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Selling a .380 S&W bodyguard with laser. Only been used once since I bought it, just emptying a clip. Comes with everything shown in the photo. Feel free to call or text at four seven nine, four six two, four two zero two."
749,http://www.armslist.com/posts/5701749,For Sale:  LMT MWS Package,"knox, Knoxville, Tennessee","$ 3,200","Listed On: Saturday, July 30, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT MWS is good used condition. Would rather sell as a package deal, but will split up. Comes with factory charging handle plus a BCM 7.62 and Raptor ambi. 10 mags available (9 are magpul, 1 Larue)- 3 10 rnd (new), 5 20 rnd (2 used), 1 25 rnd M118LR, and the 20 rnd metal Larue. Comes with factory iron sights, torque wrench, and book. Asking price will also include a Bushnell 3.5-21x50 DMR scope (new) with sun shade and scope covers in a Nightforce 20 moa mount (new). Still have box for scope as well. If you want just the rifle, factory items,  and 2 used pmags will sell for 2000."
750,http://www.armslist.com/posts/5701750,For Sale:  Colt Defender,"Shepherdsville, Louisville, Kentucky",$ 775,"Listed On: Sunday, July 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 ACP3"" Barrel 3 sets of grips No TradePlease do not waste my time unless you are interested in this gun."
751,http://www.armslist.com/posts/5701751,For Sale:  Xds 9,"Greenwood, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 9mm.  4in.  Comes with gearbox.   Missing extended mag but comes with flush.  Must have permit and be 21
754,http://www.armslist.com/posts/5701754,For Sale:  Beretta PX4 Storm,"Madison County, Huntsville, Alabama",$ 525,"Listed On: Sunday, September 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1 Full size and 1 Compact for sale. Price is the same for either. Brand new in the box never fired. Don't buy new and pay sales tax. Get one of these instead. May consider trades or offers (please don't insult me or yourself).
755,http://www.armslist.com/posts/5701755,For Trade:  Mossberg 500 combo & Taurus PT -22,"West Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, July 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is my Mossberg 500 Field and Deer combo with ported field barrel and a ported rifled slug barrel this combo is as new and non-fired and i have the original box also included is my Taurus PT-22 with two mag's and two set's of grip's she is clean as a whistle with low round count,Face to Face in Toledo only."
756,http://www.armslist.com/posts/5701756,For Sale:  S&W M&P CORE 40S&W,"Taylors, Greenville, South Carolina",$ 730,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P CORE 40 S&W,5 INCH BARREL,PISTOL IS SET UP FOR RED DOT,GREAT FOR COMPETITION SHOOTING,15 RD MAGAZINE,COMP SIGHTS,NEW IN BOX,add 4% if paying with card"
757,http://www.armslist.com/posts/5701757,"For Sale:  NIB UTAS, UTS-15, Pump Action Shotgun, 12Ga, 19.5 Barrel, 15Rd, # 851799004485","Oakdale, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Tuesday, May 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS, UTS-15, Pump Action Shotgun, 12Ga, 19.5 Barrel, 15Rd, Polymer Stock, 6.9lbs, Flat Dark Earth Finish    Product ID 234574 ¦   UPC REDACTED85   Manufacturer UTAS   Description Manufacturer: UTASModel: UTS-15Action: PumpCaliber: 12GaBarrel Length: 19.5Finish/Color: Flat Dark EarthGrips/Stock: PolymerCapacity: 15RdManufacturer Wt: 6.9lbsManufacturer Part #: PS1FD1    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
759,http://www.armslist.com/posts/5701759,For Sale/Trade:  Gen4 Glock 19,"North of Columbia, Columbia, Missouri",$ 625,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen4 Glock 19. I purchased new for $550 and had $112 Glock night sites professionally installed. Comes with everything it did new. Super low round count, less than 50 rounds fired. I have $662 in it. Just looking for something thinner for CCW. Would consider a Bi-Tone 9mm XDS plus cash or extras as a trade. Possibly an M&P 9mm shield (non-manual safety model) plus cash or extras. Must be in similar like new condition. Will only do bisiness with a valid CCW holder with bill of sale, otherwise will do an FFL transfer on your dime. Email for pics."
761,http://www.armslist.com/posts/5701761,For Sale/Trade:  Glock 35 gen 3 with NIGHT Sights,"Mt Sterling, Lexington, Kentucky",$ 540,"Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,"Glock 35 gen 3 with night sights and box with loaded, etc Pistol is in great shape and operates flawlessly I'm just looking to try out another full size pistol, I've owned this one for last 2 years Upgrades to it are -Extended magazine release -Extended slide release -Talon Grips in Granulate-stainless 20lb guide rod and spring -Ghost trigger connector Also comes with 3 maybe 4 mags 15+1 And Blackhawk serpa 3 holster Mainly looking for Custom glock 17, 34, 40Full size M&p pro series Vp9 leHK vp40 le But offer up and I'll entertain othersFull size pistols are my main interest as of now Price is $540 with everythingLocated in Mt Sterling, Ky"
763,http://www.armslist.com/posts/5701763,"For Sale:  Barrett REC7 Gen II, Piston 5.56 NEW!","ste . Genevieve, St. Louis, Missouri","$ 2,250","Listed On: Sunday, September 11, 2016",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett REC7 Gen II, Piston 5.56 NEW!  16"" barrel.Brand new, in box with tags. Includes pictured Barrett Case, one magazine and factory box.  Transferable warranteeshipping available"
764,http://www.armslist.com/posts/5701764,For Sale:  Budapest M95 / Austrian Mannlicher,"Henderson, East Texas, Texas",$ 150,"Listed On: Wednesday, July 20, 2016",Antique,no type,no type,no type,no type,I purchased this rifle at an estate sale but haven't done anything with it and dont know too much about it. It's stamped M95 and BUDAPEST on top of the receiver. There are several other markings as well. Please contact me for more pics.* Serial numbers don't match* No magazine* Appears to be 'sporterized' - stock is cut down on barrel. * Caliber unknown. Could be 8x50 or 8x56R or ?E-mail with any questions. Asking $150
765,http://www.armslist.com/posts/5701765,For Sale:  Walther Target P22,"North East indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Monday, August 1, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This Walther is an Original P22 with the model number of WAP22005 with 5"" barrel. It was Purchased in 2001 and has only been out of safe three times since.Unfired, Uncarried, handled very few times. The gun has a very low Serial Number and there are two original Magazines included. Everything is as received when purchased is intact and included.Tool kit, back strap, Paperwork, box.  This gun is better than pristine.Specifications:Walther P22 Target semi-automatic, .22 Long Rifle caliber, Double/single -action 5"" Threaded barrel10+1 capacity, Two magazines.   Thumb safety,  Polymer grips & frame3-dot adjustable sights windage adjustable rear sight and elevation adjustable with interchangeable front sight1 1/4.4 lbs. trigger weight, Quick change barrel system,  Interchangeable frame back strap,  Ambidextrous controls,  Inetrated trigger lock,Loaded chamber indicator,  Magazine disconnect,  Hammer safety & firing pin safety.Black,  7.8"" long,  4.5"" tall,  1.1"" wide,  18.7 oz. emptyNO TRADES,  FTF Sale,  Limited travel distance for sale,  Must have I.D.,  or  Concealed Carry Permit,  Sign Bill of Sale, NO TRADES, PRICE  $425"
766,http://www.armslist.com/posts/5701766,For Sale:  Matthews Heli-m loaded with extras,"Swansea, Columbia, South Carolina",$ 750,"Listed On: Wednesday, July 20, 2016",Archery,no type,no type,no type,no type,"i have for sell or trade an as new Matthews Heli-m fully setup ready to hunt. It comes with a case, $70 tru-fire release, 6 arrows, a quiver (just to carry arrows does not fit bow), and a block target. Looking to trade for an AR, AR pistol, or a nice rifle or pistol. Text offers to REDACTED"
767,http://www.armslist.com/posts/5701767,For Sale:  Walther PPS M2 with 3 Mags and  New Holster,"Arvada, Denver, Colorado",$ 400,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the newer version of Walther's PPS handgun, the M2, chambered in 9mm. It has a low round count of approximately 150, comes with 3 magazines (6,7 & 8-round capacities), plus a new Kydex, black, right-hand holster made for this specific gun by Comp-Tac. The gun is clean, blemish-fee and has no issues.The new Comp-Tac holster is their Flatline model and comes with 3 sets of mounting clips that allow inside or outside-the-waistband carrying.All factory supplied items are included as well.Price is $400. Transfer at a local FFL."
768,http://www.armslist.com/posts/5701768,For Sale:  Pietta 1860 Colt Army Nickel and Gold,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Thursday, August 25, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a beautiful 1860 Colt Army replica made by Pietta. It is in unfired condition with no handling wear on the nickel and gold finish. This does not need and FFL for purchase or shipping. Inventory # 49094-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
769,http://www.armslist.com/posts/5701769,For Sale/Trade:  Sig Sauer 1911 fastback nightmare carry,"Hubert, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"full size 1911 (5"") with about 150 rounds through it. Chambered for .357 sig. Tritium night sights, 9+1 for the magazine, shoots amazing. Comes with the case, pistol cable lock, 2 magazines, 50 rounds and the packets and books that came with the pistol. MSRP is just over 1200. I'm looking to trade it for another style pistol ( I have enough 1911s) or an AR style rifle"
770,http://www.armslist.com/posts/5701770,For Sale/Trade:  Kimber Ultra Raptor with extras!!!,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, July 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Raptor lnib.has about 150rnds through it. Very nice and accurate. Asking 1000.00 OBO Includes box and all paperworka galco kimber branded holster forconcealment and 3 magazines1 kimber mag2 Wilson combat magsalso have 1000rnds of ammo and 200rnds of self defense ammo for sell for 45acp.
771,http://www.armslist.com/posts/5701771,For Sale:  FS/FT - Sig Sauer 556R - Gen 2 - with Factory Quad Rail,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, July 20, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 556R with factory installed quad rail. I am looking to trade for the Sig 556xi 7.62x39 pistol. Willing to sale as well. Will include the quad rail, factory ploymer rail, original box, 2 TAPCO magazines and muzzle brake (Precision Armament Severe Duty). I will also include the factory A2 brake."
773,http://www.armslist.com/posts/5701773,For Trade:  Colt Gold Cup National Match,"Southside, Bloomington, Indiana",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a factory fired only Colt Gold Cup National Match Series 80 with box and all the factory goodies when bought by me new. Looking to trade for a couple of Glocks prefer 40S&W and 9mm would be first caliber choices if interested let me know. eight1twosix06fouronesixsix. Thanks for looking.
774,http://www.armslist.com/posts/5701774,For Sale:  New S&W Shield 9mm,"Waupun, Madison, Wisconsin",$ 369,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith & Wesson 9mm Shield, 2 magazines included."
775,http://www.armslist.com/posts/5701775,For Sale:  Colt series 80 1983 model,"akron, Akron, Ohio","$ 1,750","Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt series 80 FG serial made in 1983 in original box in escellent condition collectors only pleasethis gun waas introduced in 1983 then changed in 1984 with the firing pin safety looking for best offer or possible trade for nice AR
776,http://www.armslist.com/posts/5701776,For Sale/Trade:  Vortex Strikefire Eagle with mount,"Mt Sterling, Lexington, Kentucky",$ 425,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,Wonderful condition 1-6 AR optic with orginal box and paperwork Has held a perfect zero for me and was torqued to spec with the cantilever mount Reticle is illuminated as well Asking  $425 with mount Trade value $450
777,http://www.armslist.com/posts/5701777,For Sale:  ***SALE PENDING***  Glock 27 Gen 4  w/ 3 Mags,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"******SALE PENDING******    ********SALE PENDING********       ******SALE PENDING*******Up for sale is my Glock 27 Gen 4 with 3 magazines.  1 Magazine has a +1 Pierce grip extension as well as the original flat baseplate.  There are also 4 backstraps connected to the plastic glock tool none of which have been used.  Previous owner stippled some in front of the trigger guard on both sides and polished the feed ramp and some internals.  Trigger feels nice from the polish job but is still factory weight ( first owner was a LEO and wanted it to stay factory).  I added Talon Grips that feel wonderful. They are the rubbery kind, not the sandpaper kind.  I've only put 50-60 rounds through it with the talon grips, so they have a lot of life left before they need to be changed- no peeling whatsoever.  I also did the white color fill which is in great condition, I didn't notice any flaws.  The original case is included, but no manual.  The only sign of wear I really see on the gun is on the slide release.  The case is dirty from the first owner, but I'll attempt to clean it well before shipping.ASKING $495 O.B.O., PLUS $15 S&H to your FFL    ******SALE PENDING******    ********SALE PENDING********           ******SALE PENDING*******I also have a 3 speed deep concealment holster.  I wore this holster in my house exactly 3 times on top of clothing to get a feel for how it would carry.  I ordered the upgraded version that has extra pockets for ID, cash ,CC, etc.  The holster was made to fit the Glock 27 with a spare mag for a Glock 22.  The nice part is it fits my Glock 22 as well.  It you wanted to carry a shorter mag in the spare slot for the G27, just fill the empty space with something to keep the shorter mag accessible.   This holster has a generous amount of velcro and can fit a waist up to mid 40s, cut it down if you're smaller.  3 speed holsters are very well made and this one is like new.  The owner Joe Roger out of Ft. Lauderdale is excellent to work with should you ever have an issue.I can't fault the holster in any way, it's just not for me.  I'm chunky and I don't wear baggy clothes and didn't want to invest in a new wardrobe to accomodate everything.ASKING $85 O.B.O, NO EXTRA S&H if it's bought with the G27          Purchased separately, SAME ASKING Price, plus $5 S&HSerious inquiries only, FFL and Bill of Sale required for shipping.  Local pickup is cash and carry.  For shipped orders, money order or cashier's check is preferable.  Order will be shipped within 24 hours of cleared funds.  No credit cards or paypal.I have sold here before on an old account. If you want a reference, I can send you the email address of the last fellow I sold to.Call or text Chris:Cell: REDACTEDtext preferred, hours from 9 a.m. to 10 p.m. ESTMany more pics available upon request."
778,http://www.armslist.com/posts/5701778,For Sale:  Zenith MKE Z 5RS MP5 Clone,"Beaverton, Portland, Oregon","$ 1,499","Listed On: Wednesday, July 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unfired Zenith MP5 clone on consignment, includes all the original items (case, 3 mags, scope mount, cleaning kit) - our customer is asking $1,499.00Our customer also has available separately for sale a collapsible stock kit, 922r kit, and barrel extension for converting the firearm to either a Form 1 SBR or 16"" carbine - he is asking $349.00 for the package.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
779,http://www.armslist.com/posts/5701779,For Sale:  Norinco 56S -1 56,"Pittsburgh, Pennsylvania, United States","$ 1,385","Listed On: Wednesday, July 20, 2016",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Norinco 56S-1 underfolder. Comes with original box,paperwork, bayonet. Rifle has been fired but its still in excellent condition."
781,http://www.armslist.com/posts/5701781,"For Sale:  Smith & Wesson Mdl. 13-1, 357 Mag","Grand Isle, Burlington, Vermont",$ 575,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 13-1  357 MAG. M&P, Nickel finish, K-Frame, 6 Shot, Fixed Sights, 4"" Heavy Barrel, Excellent Condition Except for wear on right butt.  Payment by Certified Bank Check,  USPS Money Order or Visa/Mastercard/American Express/ Discover (3% Fee Applies).  Firearm will only be shipped to a current FFL.  Shipping & Insurance to the lower 48 is $25.00.  Firearm may be purchased in my shop."
783,http://www.armslist.com/posts/5701783,For Sale:  Glock 22,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"very nice gun. Including over 1000 rounds, extra mags, holster, light"
784,http://www.armslist.com/posts/5701784,"For Sale:  UTG 13"" keymod rail and sights","El Reno, El Reno, Oklahoma",$ 150,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"utg 13"" keymod rail, all hardware included. Decided to go a different route. Retail $160Utg flip up sights retail $50 pairInstalled and removed $150 cash onlyText 405397476four"
786,http://www.armslist.com/posts/5701786,For Sale:  Springfield XDs 9,"Foley, Mobile, Alabama",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Springfield XDs. Has been fired less than 20 times, no scratches, rust, etc. Comes with box and everything from the factory. $450"
787,http://www.armslist.com/posts/5701787,For Sale:  KAHR ARMS - P380 - NEW IN BOX - KP3833 - 380 ACP - 6+1,"North Suburb, Indianapolis, Indiana",$ 535,"Listed On: Wednesday, July 20, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a nice, brand new, Kahr P380 in .380 ACP Caliber.  It comes with two stainless steel factory magazines.  Detailed Specifications are as follows:Mfg Item No: KP3833Action: DoubleCaliber: 380 Automatic Colt Pistol (ACP)Barrel Length: 2.5""Capacity: 6+1Grips: PolymerWeight: 9.97 oz.Would make a great front pocket concealed carry gun."
788,http://www.armslist.com/posts/5701788,For Sale:  Smith & wesson M&P9 SHIEL,"Dallas, Dallas, Texas",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"G-44521-1 Smith & wesson M&P9 SHIELD concealed carry. in great condition comes with 3-7 round magazine.Located at: Uncle Dan's Pawn, 5404 E Grand ave , Dallas, TX 75223"
789,http://www.armslist.com/posts/5701789,For Sale:  30-06 AP,"Union Mills, Asheville, North Carolina",$ 280,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,I have 140 rounds left for sale of FN and Lake City 30-06 AP ammunition for sale. Some are on Enbloc clips with cardboards and some are loose. Was going to link them and shoot them in my 1919 but sold it to a large class III dealer. THESE ARE NOT RELOADS and are not corrosive!  Do your homework before making a lowball offer. REDACTED 280 obo
790,http://www.armslist.com/posts/5701790,For Sale:  Savage Axis .308,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .308 never fired with box3-9x40 BSA optic with 2 sets of rings3-6 inch swivel bipod60 rounds with ammo box$500 obo
792,http://www.armslist.com/posts/5701792,For Sale/Trade:  new glock 26 gen3,"St.Pauls, Fayetteville, North Carolina",$ 490,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired glock 26 gen.3 forsale or trade. The gun comes with a kydex iwb RH holster and a +3 peirce grip extention. price is firm must have NC CCW or purchase permit at time of transaction.call or text John @ REDACTED
793,http://www.armslist.com/posts/5701793,For Sale:  5.56 M4 magazines,"North, Tucson, Arizona",$ 100,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,10 standard military M4 rifle magazines
794,http://www.armslist.com/posts/5701794,For Sale/Trade:  Gen4 Glock 26,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 26LNIB, 5 mags included (1 standard, 2 +0 pinky extensions, 2 +2 pinky extensions), extended slide release (not installed), extended take down. $575.00 cash or trade. Can add more mags if needed.  WYG?"
795,http://www.armslist.com/posts/5701795,For Sale:  Ruger 10/22 Wood Stock Used,"Beaverton, Portland, Oregon",$ 149,"Listed On: Wednesday, July 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 10/22 for sale, includes the original box - $149.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
796,http://www.armslist.com/posts/5701796,For Sale:  Taurus PT24/7 G2C,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"G-42829-1 Taurus PT24/7 G2C concealedcarry. in great condition comes with 2-12 round magazine.Located at: Uncle Dan's Pawn, 5404 E Grand ave , Dallas, TX 75223"
797,http://www.armslist.com/posts/5701797,For Sale/Trade:  Ruger LCR 9mm,"60 miles SE of, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I bought this new this year and it has never been fired out side of factory. I carried it just a few times. Has all from factory, 3 moon clips, soft case with box, book, lock. $480 OBO Cash price, I will not ship. I will meet you part way from my location at a reasonable distance. Must be 21 and legal to own a firearm and sign bill of sale. Thanks"
802,http://www.armslist.com/posts/5701802,For Sale:  BERSA THUNDER 40,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER 40,40S&W,4.25 BARREL,13 RD. MAGAZINE,NEW IN BOX, add 4% if paying with card"
803,http://www.armslist.com/posts/5701803,For Sale:  Remington 03A3 .30-06,"Beaverton, Portland, Oregon",$ 599,"Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Remington 03A3 for sale at $599.00. Additional pictures/info available upon request.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
804,http://www.armslist.com/posts/5701804,For Sale:  SS109,"Union Mills, Asheville, North Carolina",$ 220,"Listed On: Friday, December 9, 2016",Ammo,no type,no type,no type,no type,420 rounds of SS109 green tip penetrator rounds.  THIS IS NOT BALL AMMO SO STOP TELLING ME BALL AMMO PRICES..
805,http://www.armslist.com/posts/5701805,For Sale:  Glock 22 40 cal,"Hollywood, Broward, South Florida",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Gun only has had 2 mags through it, it comes with 2 17 round mags and a laser and comes with original case."
806,http://www.armslist.com/posts/5701806,For Sale:  Ruger 357 Blackhawk,"Mankato, Mankato, Minnesota",$ 575,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale - Stainless steel ruger 357 mag.  New model blackhawk 6"", has box & all paper work, perfect shape, no imperfections.  Must have PTC or PTP"
807,http://www.armslist.com/posts/5701807,For Sale:  JUDGE,"Red rock, Austin, Texas",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus JUDGE 45/410-SS2 revolver stainless cylinder nice, nearly new, several boxes of 8 snake shot, Devestator 45's, slugs, copper triple shot all included, 500 dollars, REDACTED, Hank."
