,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/5735169,For Sale:  SIG M400,"WHITEWATER, Janesville, Wisconsin","$ 1,600","Listed On: Saturday, July 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round countIncludes:  hard case, soft case, 12-30 round mags,1- 20 round mag, 3-12x Accushot, BDC, mil dot, lighted scope,45 deg open sights,contour grip,mid length quad rail,sling.QD sling mountsand about 1000 rounds +/-Plus more... Tools, ammo boxes, etc...."
170,http://www.armslist.com/posts/5735170,For Sale:  Sig P320 Subcompact  + holsters,"Northside, Indianapolis, Indiana",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have LNIB Sig P320 SubCompact. . No marks or scratches. Round count is under 400. Fiber optic front sight,  2 mags , box and Sig OWB holster, plus 2 IWB holsters. kydex and very nice custom Leather. Great carry gun.Need to see Indiana DL and LTCH.$550.00 No Trades."
171,http://www.armslist.com/posts/5735171,For Sale:  Taurus Gaucho 45lc,"Downtown/Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a LNIB Taurus Gaucho with a 5.5"" barrel. Includes 26 rounds. Please contact me at NineOneEight.504.0334"
172,http://www.armslist.com/posts/5735172,"For Sale:  Beretta Silver Sable II, 9.3x74R with Schmidt and Bender Stratos 1.5-8x42","Billings, Montana, United States","$ 4,000","Listed On: Saturday, July 30, 2016",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Parting (painfully!) with an exquisite O/U Beretta Silver Sable II in 9.3x74R. Mint condition, and only 45 shots fired per barrel. Topped with a Schmidt and Bender 1.5-8x42, with illumination, mounted on Recknagel Plus pivot mounts. Anyone that reads the title will know the fine pedigree of the firearm and its accoutrements. This would be the perfect accompaniment and will be a fine firearm you'll be proud to own and will pass down as an heirloom to future generations.Comes in a Beretta Hard case, and includes RCBS reloading dies, and 5 boxes of once fired RWS brass.Serious Inquiries only...Shipping included"
173,http://www.armslist.com/posts/5735173,For Sale:  Stevens 320 20 gauge pump,"Franklin IN 46131, Indiana, United States",$ 175,"Listed On: Saturday, July 30, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Stevens Model 320 20 Gauge Pump 22"" Vent Rib barrel w/Modified choke and updated Fiber optic front sight. Black synthetic stock, fired maybe 5 rounds, like new condition. $175 >>MUST CALL<< REDACTED Local pickup in Franklin IN 46131 ~ONLY~"
175,http://www.armslist.com/posts/5735175,For Sale:  600AT 12 gauge,"Fort smith, Fort Smith, Arkansas",$ 200,"Listed On: Saturday, July 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Haven 600at made byou mossberg ( same as the 500) 12 gauge pump 19"" barrel and pistol grip  $REDACTED450"
177,http://www.armslist.com/posts/5735177,For Sale/Trade:  Taurus .357 mag,"Hodges, Greenwood, South Carolina",$ 350,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 magnum in excellent condition, with houge grip. Cylinder locks up tight, very accurate."
180,http://www.armslist.com/posts/5735180,For Sale/Trade:  Kahr CW40,"Independence, Northern Kentucky, Kentucky",$ 330,"Listed On: Saturday, July 30, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 40 with 2 mags in ecellent cond, no box  $330.00  REDACTED"
182,http://www.armslist.com/posts/5735182,For Sale:   6.8 spikes custom AR-15,"coeurd'alene, Coeur D' Alene, Idaho",$ 700,"Listed On: Saturday, July 30, 2016",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"HELLO, looking to trade or sell my AR-15 6.8 great deer Hunter super accurate Blackhole Barrel 20'' dpms upper spikes lower new key-mod rail. have ammo ,Brass and Dies. scope not includedThank you Ken  REDACTED"
183,http://www.armslist.com/posts/5735183,For Sale/Trade:  Sks,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, July 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for trade a Chinese sks. In good condition has new stock Original bayonet 30 round ak mag. I'm open to trades on other firearms. Have ammo to add for right trade. Text REDACTED
184,http://www.armslist.com/posts/5735184,For Sale:  SOLD,"Caro, MI, Michigan, United States","$ 1,400","Listed On: Monday, September 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield M1a scout 308 rifle.Fired maybe 50 rounds.Includes Walnut and Polymer stock.Includes case, 10 round mag, 5 round mag.Includes scope mount and two upper handguards.Also includes 2 20 round boxes of ammo and 2 partial boxes of ammo.Cash only no trades$1400 Or Best Offer no shipping. THANK YOU FOR LOOKING"
185,http://www.armslist.com/posts/5735185,For Sale:  DPMS AR15,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, August 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 DPMS LOWER, YHM upper 16"" stainless barrel 1:9. Charging handle assist, one mag. Magpul butt stock, forward grip. Leupold scope 4-12x40. Shoots 223/556. Very clean and accurate. Comes with soft case. 1000 clams firm. No trades!!!Text or call REDACTED"
