,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/5755139,For Sale:  Sig Sauer P229 Legion 9mm,"Greensburg, Pittsburgh, Pennsylvania","$ 1,149","Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P229 Series    MODEL:P229 Legion  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Legion Gray PVD  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Custom High Checkered G-10  WEIGHT:29.6 oz.     CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.9""  OVERALL LENGTH:7.1""      SIGHTS:SIG X-Ray3 Day/Night Sights  SAFETY:Frame Mounted Decocker  ADDL INFO:Enhanced Action with SRT  ADDL INFO:Solid Steel Guide Rod"
142,http://www.armslist.com/posts/5755142,For Sale/Trade:  Vintage Remington 16 Ga. Shotgun Shells,"Raeford, Fayetteville, North Carolina",$ 115,"Listed On: Saturday, March 25, 2017",Ammo,no type,no type,no type,no type,"7 Boxes
I have vintage Remington 16 gauge shotgun shells in the original boxes. There is five boxes of rifled slugs and two boxes buckshot. The boxes are all in great condition and has a price of $3.35 marked on some of the boxes. One box has writing indicated it was purchased in August of 1967. I am not going to separate so this is a package deal. This is a part of history, if you are a collector these are must have if you own a 16 gauge. The below websites show what these are going for in decent condition. Look at the pictures and see what kind of shape these are in. You will not be disappointed.
These sites show what they are going for.
https://www.decoyducks-n-antiquestuff.com/collectibles/shellboxes.htm
http://www.ebay.com/itm/Empty-Remington-Express-16-GA-Plastic-Shotgun-Shell-Box-16-Gauge-6-Shot-/REDACTED56?hash=item236f48c9ac:g:8FwAAOSwbwlXAFO7"
143,http://www.armslist.com/posts/5755143,For Trade:  FNX Tactical,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 4, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FN Tactical 45 for sale or potential trade. The handgun has less than 150 rounds through it. The Leopould red dot sight is included as well. All factory items and 3 mags. I'm thinning out my handguns and I rarely shoot this one.
144,http://www.armslist.com/posts/5755144,"For Sale:  Winchester 9422 .22 Magnum, Mint!","Reno, Reno, Nevada",$ 895,"Listed On: Tuesday, October 18, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Absolutely beautiful Winchester Model 9422 in the rare and highly desireable .22 Magnum caliber.  These rifles haven't been made for a number of years, and are very collectible and fantastic shooters.  Nothing else on the market today can touch the quality and feel of the Winchester 9422 for a lever action rimfire.  This one is in mint condition and has been fired less than 100 times.  Comes with the original labeled box."
145,http://www.armslist.com/posts/5755145,For Sale:  Leupold VX-2 6-18x40mm Adj. Obj. Target Fine Duplex Riflescope,"Coral Springs, Broward, South Florida",$ 549,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.———————— VX-2 6-18x40mm Adj. Obj. Target Fine Duplex Riflescope - Matte    Trusted by hunters and shooters worldwide. The VX-2 delivers the performance and features that serious hunters demand. They thought of everything…tactile power indicators; finger-adjustable click windage and elevation dials; the brightness, clarity, and contrast needed to hunt even in low-light conditions. Of course, the ruggedness, absolute waterproof integrity, and famous Leupold Full Lifetime Guarantee only add to the VX-2’s popularity.The Fine Duplex has thinner posts and crosshairs that allow for less target coverage, making precision shots on small targets easy. Description:  Matte Black  6-18x40mm 3:1 Zoom Ratio Tactile Power Selector 2nd Generation Argon/Krypton Waterproofing Waterproof/Fogproof Durable Lens Cover   UPC: REDACTED68"
146,http://www.armslist.com/posts/5755146,Want To Buy:  2 tone sig mosquito,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a 2 tone Black frame stainless slide sig mosquito. Located in Indy area. Would also consider reverse 2 tone.
147,http://www.armslist.com/posts/5755147,For Sale:  Miscellaneous 1911 stuff,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, August 4, 2016",Holsters,no type,no type,no type,no type,"Blackhawk serpa cqc paddle holster $30Fobus 1911 dual mag belt slide holster $10Fobus 1911 dual mag paddle holster (brand new never used) $15Pistol tool (new, only used once) $30"
148,http://www.armslist.com/posts/5755148,For Sale:  Sig P320 Compact Medium Grip Module for 9 mm,"Marietta, Atlanta, Georgia",$ 40,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"This Sig Sauer P320 Compact Medium Grip Module in 9 mm, is almost new.   New they are $46.00 from Sig, plus wait, freight, and any applicable sales taxes.  This one is yours for $40.00."
149,http://www.armslist.com/posts/5755149,For Sale:   Leupold Mark AR Mod 1 1.5-4x20mm Riflescope with Duplex Reticle,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Friday, October 28, 2016",Optics,no type,no type,no type,no type,"The most demanding situations call for the Lupold Mark AR Mod 1. This tactical optic squeezes every millimeter of accuracy potential from your AR style or bolt action rifle.    Magnification: 1.5-4x20mm   Field of View: 73'-29.3' @ 100 yards   Eye Relief: 4.1-3.7""   Tube Diameter: 1""   Length: 12.4""   Weight: 9.6 ounces   Finish: Matte Black   Reticle: Duplex   Adjustment Size: .25 MOA @ 100 yards   Proofs: Waterproof, Fogproof, Shockproof   SKU: 115388   UPC; REDACTED85"
150,http://www.armslist.com/posts/5755150,For Sale:  Nice 7.62x39 AR15 with 700rds,"Far Westside,Avon, Indianapolis, Indiana",$ 950,"Listed On: Thursday, August 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice AR15 with AIM scope w/red dot Anderson lower and Anchor Harvey Forged 7075 T6 Aluminum upper w/M4 feed ramps. I took this rifle in on a trade and do not know if it is sighted in with the scope. It has five 30rd mags and 700rds with it. It has a nice Magpul adj.stock and laser mounted on front rail. It appears to be chrome lined and doesn't appear to have been fired much. Please no trades as I need the money to purchase a SUV to drive the grandkids around in. $950
