,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/5845094,For Sale:  Mossberg plinkster,"Daphne, Mobile, Alabama",$ 140,"Listed On: Monday, August 29, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Mossberg plinkster with 25 round magazine and 10 round magazine.
96,http://www.armslist.com/posts/5845096,For Sale:  ruger 9 E,"racine/burlington, Racine, Wisconsin",$ 325,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a never been fired new in box ruger 9 E. selling to fund a new purchase.
97,http://www.armslist.com/posts/5845097,For Sale:  2 Consecutive Serial Number Boy Scout Commemorative  model 9422 Winchester rifles,"Rineyville, Elizabethtown, Kentucky","$ 3,000","Listed On: Saturday, September 10, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have 2 model 9422 Winchester rifles NIB, with all documentation, consecutive serial number 5003, 5004.  Also 2 bricks of boy scout commemorative ammo, never been used.   Had both since 1985. I will not separate, sold together.  Buyer will pay for any and all shipping fees to FFL dealer along with sale price.  Can send many pics via request  Call me anytime, email me, or text me.  OBOREDACTED"
98,http://www.armslist.com/posts/5845098,For Sale/Trade:  Walther PPQ M2,"Clarksburg, Morgantown, West Virginia",$ 475,"Listed On: Monday, August 29, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 in 45 ACP. LNIB with 2 mags and very low round count. Great shooter near perfect trigger with Bravo Concealment custom OWB Kydex holster. Cash $475 firm or $525 Trade value. Consider other semi auto pistols like FNH, SIG, Glock, Vi... Show More"
99,http://www.armslist.com/posts/5845099,For Trade:  RAS47 AK,"Woburn Burlington area, Massachusetts, United States",Offer,"Listed On: Monday, August 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Like new RAS47.. AK OWNERS ONLY!.. please. Not interested in anything else.
100,http://www.armslist.com/posts/5845100,For Sale/Trade:  M&P 40 Sheild,"PINELLAS, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade my m&p 40 Sheild comes as you see let me know what you have will add cash.
101,http://www.armslist.com/posts/5845101,For Sale:  AR15 for sale,"Springfield, Springfield, Missouri",$ 575,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,I have a ar15 that I'm selling. Its an aero lower with a stag upper. Does not come with the bad lever in the pic. No longer on it. Asking $575 OBO. Unreasonable offers will be ignored. Any questions you can text me at 41 seven300 sevenseven 47. Thanks
102,http://www.armslist.com/posts/5845102,For Sale:  HI-POINT CARBINE .45ACP WOODLAND CAMO,"Jacksonville, Jacksonville, Florida",$ 406,"Listed On: Saturday, June 2, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Details  FEATURES-All-weather, polymer skeletonized stock - Woodland camo-Sling, swivels & scope base-Internal recoil buffer in stock-17.5"" barrel-Weaver style rails-Fully adjustable sights (""Ghost Ring"" rear peep & post front)-Quick on/off thumb safety-Grip-mounted clip release-Last round lock open-9-round magazine"
103,http://www.armslist.com/posts/5845103,For Sale:  PTR Industries PTR 91 .308 GI Black Stock,"BLOOMFIELD, New Jersey, United States","$ 1,000","Listed On: Monday, August 29, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PTR 91 with less than 50 rounds through it...comes with original hard case manual and 2 15 round magazines perfect condition, black stock GI style 16 inch barrel flash hider/break"
104,http://www.armslist.com/posts/5845104,For Sale/Trade:  Remington 870 mod choke barrel,"Green hills, Cincinnati, Ohio",$ 40,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,Older 2 3/4 shell mod choke barrel for Remington 870 shoots great just sold my slug gun though so need to sell this. It's ugly but has killed many  squirrels turkey and clay pigeons. Will not take different chokes. 40 bucks firm or 50 worth of ammo based on current market price. Will accept 22lr FLAT NOSE 38 special or 357 mag (need for lever gun) 9mm and/or 45acp no hand loads please text Fred 513-5six8-964for
108,http://www.armslist.com/posts/5845108,For Sale:  Rcbs 300 wby mag 2 die set #4 holder,"Fond du Lac, Appleton, Wisconsin",$ 25,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,I have a used rcbs 2 die set in 300 wby mag 15201. Also come with a #4 shell holder.$25
109,http://www.armslist.com/posts/5845109,For Sale:  Marlin 336 30-30 JM,"Indianola, Des Moines, Iowa",$ 425,"Listed On: Monday, August 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 (no letters after the model), JM stamped 30-30. 1975 production. Walnut checkered stock, good bluing, and excellent bore.$425Call/text: REDACTED"
