,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/5982094,For Sale:  Precision/3 Gun AR15,"Mayport, Jacksonville, Florida","$ 2,200","Listed On: Monday, October 24, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built precision AR. Only 100 test rounds through it.-BCM stainless steel upper with 18"" rifle length gas system. -PSA forged lower, magpul and gunfighter furniture-Brand new Larue SPR quick detach mount with Leopold 3-9 scope.-Includes tan magpul flip up back up sights. (Not shown)-Will include a used AIMPOINT COMP M4 for $300 extra."
96,http://www.armslist.com/posts/5982096,For Sale/Trade:  Xd9 subcompact mod.2,"46235, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have xd9 mod.2 subcompact for trade for glock or other pistols and cash maybe open to all offers.. 500 cash firm REDACTED
98,http://www.armslist.com/posts/5982098,For Sale:  WINCHESTER 12 GAUGE,"surprise, Phoenix, Arizona",$ 60,"Listed On: Wednesday, October 19, 2016",Ammo,no type,no type,no type,no type,I HAVE 255 ROUNDS OF WINCHESTER 12 GAUGE THAT IM NOT GOING TO USE NEED GONE TEXT ME AT REDACTED
99,http://www.armslist.com/posts/5982099,"For Sale:  Glock 27 Gen 3,40 s&w","marysville, Everett, Washington",$ 390,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 27 GEN 3,40s&w..2 mags,,200 rounds threw it..asking 390.oo..call or text REDACTED...FFLin Everett...or Marysville.."
100,http://www.armslist.com/posts/5982100,For Sale:  7.62x39 complete AR,"Alliance, Akron, Ohio",$ 800,"Listed On: Saturday, October 8, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 7.62x39 AR. It has a matrix mil spec upper with a 16 inch Hbar free floated barrel, Yhm shark compensator, upper has an enlarged gas port to cycle steel case 7.62 reliably, palmetto state mil spec lower, it has a Nib-x coated bolt carrier, premium upgraded firing pin(for those hard primers), extra strength hammer spring, a2 fixed stock. It comes with 2 mags, bushnell trs red dot (no irons), and rail covers. It's in great condition with less than 250 rounds through it and will cycle Tula with no issues. Located in alliance 800"
103,http://www.armslist.com/posts/5982103,For Sale:  Walther P22,"Mebane, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Saturday, October 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with original box and 3 mags.shoots great, though it is picky about ammo.CCI. velocitors seem to be it's favorite.CCW or pistol purchase permit required.we will do the transfer at my local FFL and I will pay the fee. if you want to use your FFL you are responsible for the fee."
104,http://www.armslist.com/posts/5982104,For Trade:  Remington 308 LTR (light tactical rifle),"Middlefield, Cleveland, Ohio",Offer,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington LTR 308 20""fluted barrel with 1/12"" twist. HS Precision stock. 20moa steel bases. Burris steel rings, Burris (made in USA) 3-9X32 compact scope with Parallax Adjustment. Adjustable trigger set @2#  Accurate.(sub moa with 168 Federal Gold Match.)I'D needed for aquisition."
105,http://www.armslist.com/posts/5982105,For Sale/Trade:  upgraded beretta 92fs,"walkertown reidsville eden, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"italian 9mm beretta 92fs. all plastic parts have been replaced with steel, hogue grips, comes with original stuff also, 2 15rd mags and a soft case. still looks new. $500. looking to sell but open to trade"
107,http://www.armslist.com/posts/5982107,Want To Buy:  Turkey shoots,"Hamilton, Syracuse, New York",Offer,"Listed On: Saturday, October 8, 2016",Events,no type,no type,no type,no type,Anyone know where there are turkey shoots or who to get in touch with about finding out. I'm in Hamilton but I'm willing to drive if you know of any. Thanks
109,http://www.armslist.com/posts/5982109,For Trade:  hand forged dusack sword/knife set and antique 32sw revolvers,"north, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, October 8, 2016",Knives,no type,no type,no type,no type,Hand forged set. Beautiful blades. Functional weaponry. Looking for a small caliber pistol but open to any trade. Willing to trade a couple antique revolvers as well. Us revolver co 32sw 2 1/2in barrel that shoots great and a hopkins and allen range model revolver 32sw 6in barrel that needs a new main spring. You can text REDACTED for faster response
110,http://www.armslist.com/posts/5982110,For Sale:  Beretta Cougar .40 S&W Magazine,"Vail, Tucson, Arizona",$ 25,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,New Factory Magazine. Please Respond with phone number if interested. Low ball offers will be ignored.
111,http://www.armslist.com/posts/5982111,For Sale:   Modulus Arms Heavy-Duty Jig for 80% lowers,"Plymouth, New Hampshire, United States",$ 175,"Listed On: Saturday, October 8, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a Modulus arms HD jig that I used once- worked great. This jig could be used to make many- the wear parts are steel not aluminum. All you need are the bits and a router. $175
