,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5600091,For Sale:  NJ COMPLIANT AR MAGS FOR SALE,"RockHill, New Jersey, United States",$ 16,"Listed On: Wednesday, September 14, 2016",Magazines,no type,no type,no type,no type,"NEW JERSEY COMPLIANT AR-15 MAGS FOR SALE FROM HEXMAG LIFETIME WARRANTY FROM HEXMAG MAGAZINES WILL HOLD 223,556,458,50BEWOLFCOLOR: BLACKShipping : USPSBuy 10 or more get Free Shipping"
92,http://www.armslist.com/posts/5600092,For Sale/Trade:  Custom Remington 700 in 270,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Remington 700 in .270 for sale or trade. It has a Boyd's thumbhole stock that has been glass beaded, a timney trigger that's set at 1.5lb, muzzle break, and a set of Leopold rings. Looking to sell or trade, ideally would lke to trade for a Remington 700 Mountain LSS in .270."
93,http://www.armslist.com/posts/5600093,For Sale:  Glock 22 TiN barrel,"Mound, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,OEM glock 22 barrel. Maybe 300 rounds through it. I went and had it coated TiN gold. Once I got it back never fired it again. Asking $135The barrel sit in my safe and deserve to go to a new good home to be put to use.
95,http://www.armslist.com/posts/5600095,For Sale:  Savage 110 package,"Sobieski, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, July 5, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shooting, great starter package. This rifle was zeroed and never hunted.Leupold mount, Bushnell Banner 3-9 scope.Cash, no trades."
97,http://www.armslist.com/posts/5600097,For Sale:  Rant,"Oakland Park, Broward, South Florida","$ 1,000,000","Listed On: Tuesday, June 21, 2016",Rifles,no type,no type,no type,Rifle,"This site and FloridaGunTrader have really gone into the shitter lately.  Nothing but scammers, tire kickers, stupidass questions, ridiculous offers, pay with a check, don't have the courtesy to respond to messages and so forth and so on. Another reflection on todays society.  Cryin shame."
99,http://www.armslist.com/posts/5600099,For Sale:  CZ 75D Compact Custom Refinished,"St. Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, June 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This was a police trade-in which has been completely refinished with a custom tungsten color KG guncote finish. Also swapped out the stock grips for VZ frag grips in the black cherry color (stock grips are not pictured but are included). Comes with 1 14-round magazine. I just didn't fall in love with this gun the way I was hoping to. Best way to reach me is to text REDACTED. Thanks
100,http://www.armslist.com/posts/5600100,For Sale:  Beretta Vertec,"Vermilion, Ohio, United States",$ 725,"Listed On: Saturday, July 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a New UNfired Beretta Vertec, these guns were discontinued in early 2000 by Beretta, then came back as the M-9 A3. The one I have is in stainless, and not many of them out there. Comes with everything from factory, ( box, papers, 2-15 round magazines) Has a straighter grip on it than the 92 models, more of a beefier Brigadier slide. Am asking $725.00. Must be able to legaly own a hand gun, and sign bill of sale. No shipping , wont respond to lowball offers. e-mail me with any questions, or call- REDACTED, Thanks for looking."
101,http://www.armslist.com/posts/5600101,"Want To Buy:  WTB  PMag  Gen 2 or 3,  20  Round AR  Mags","New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,"Want to buy used PMag Gen 2 o2 3, 20 round AR mags."
102,http://www.armslist.com/posts/5600102,For Sale:  .223 Vepr,"Chesterfield, St. Louis, Missouri",$ 875,"Listed On: Monday, June 27, 2016",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 2000s Robarms Vepr.  20"" heavy barrel, thick RPK receiver, RPK adjustable rear sight, bulged trunnion.  Very nice rifle, would make a great RPK clone.  Comes with original converted 5.45 mag as well as (2) .223 mags.$875Not interested in trades.FTF to MO resident with Bill of sale.Thank you."
103,http://www.armslist.com/posts/5600103,For Sale:  Springfield XD mod 2,"Dearborn, Detroit, Michigan",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Springfield XD mod 2 in 9mm. It has only 100 rounds through it. Comes with case and all original accessories as well as Blackhawk open carry holster and an IWB holster as well. Price is Firm $450Must have CPL or Purchase Permit.REDACTED Hassan
104,http://www.armslist.com/posts/5600104,For Sale:  glock 21 sf lnib,"Daytona/new symrna, Orlando, Florida",FREE,"Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,no type,Hi I have a perfect condition glock 21 sf in 45 acp.  Comes with 2 mags box and paperwork 500.00 firm thanks bill of sale and fl license.  Ccw preferd. Any questions please feel free to email me.
