,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/5838111,For Sale/Trade:  M&P Shield 9mm plus extras,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm (50 rds through gun, like new)2 mags (1 7rd, 1 8rd)Apex trigger kit2 holsters (1 IWB kydex, 1 OWB leather)Box of 50 147gr hollow pointsPrice is FIRM"
114,http://www.armslist.com/posts/5838114,For Sale:  Glock 22 with extras,"Anchorage/JBER, Anchorage, Alaska",$ 475,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello, I am selling my Glock 22 with factory case. Comes with three magazines, speed loader, 100 rounds of target ammo, 50 rounds of self defense ammo, and a holster for it made by BladeTech. All together is worth over $700 I am selling it all for $475. If you are interested and would like any more info / pictures feel free to call or text at REDACTED my name is Joe, Thanks!"
115,http://www.armslist.com/posts/5838115,For Trade:  Bersa Thunder .380,"Anderson, Anderson, Indiana",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bersa Thunder .380 with 2 magazines (7&9)= round). Gun does have holster wear around tip of barrel but overall in great shape. Around 100 rounds is included as well as a bulldog Ambi holster. Looking to TRADE ONLY for a kel tec P32 1st or 2nd gen.  Thanks!!!
117,http://www.armslist.com/posts/5838117,For Trade:  Trade 200 rounds of .45 ammo,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,I have 200 rounds of PERFECTA 45 auto 230 grain fmj.
120,http://www.armslist.com/posts/5838120,For Sale:  Strike Industries Checkmate Comp,"salem, Salem, Oregon",$ 40,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"new $40.00 if your interested leave a contact numberThe Strike Industries Checkmate Comp is a top quality, multifunctional muzzle device that is designed with a series of four offset serrated angled prongs which stabilize climb and recoil as well as reduce flash. The top port set to the right, benefiting right hand shooters by offsetting muzzle climb. The aggressive front helps ensure that no one gets too close. The smoothly parkerized steel, multi-featured design, and attention to detail attest to the quality of compensator that Strike has created. The Checkmate is sure to dish out the maximum amount of royal pain!
 
Brand
Strike Industries
 
 
Caliber / Gauge
5.56 NATO
 
Finish
Parkerized
 
Material
Steel
 
Thread Pattern
1/2 x 28
 
Type
Muzzle Brake
 
Length Added
1.17
 
Suppressor Mount
No
 
Dimensions
1.85"" L x 0.920"" W
 
Weight
2.5 oz"
121,http://www.armslist.com/posts/5838121,For Sale:  WW2 9MM German Ammo,"Tacoma, Tacoma, Washington",$ 40,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,I am selling three boxes of 18 rounds each. They are 1944 dated. SUPER RARE.$40 per box
122,http://www.armslist.com/posts/5838122,For Sale:  Taurus 357,"West side, Indianapolis, Indiana",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 357 good condition if interested call or text REDACTED8
123,http://www.armslist.com/posts/5838123,For Sale:  223 and 3030 Brass,"Gillette, Gillette, Wyoming",$ 30,"Listed On: Sunday, August 28, 2016",Reloading,no type,no type,no type,no type,I have 75 223 and 120 pieces of once fired 3030 Winchester. The 223 is mostly Fiochi and the 3030 is almost completely Remington.
124,http://www.armslist.com/posts/5838124,For Sale:  S&W Mod. 66-2,"Blackfoot, Idaho, United States","$ 1,200","Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"One of the most sought after Revolvers ever made: the Smith & Wesson Model 66-2 stainless Steel 2"" bbl a Revolver; .357/.38 Special.  A REAL & GENUINE BEAUTY. All in Photo included. Revolver shown with mounted Crimson Trace Laser Grips with Box, Tools, Cleaning Cloth, Two Extra Batteries & Manual; Original Checkered Wood Grips and Black Cordura Holster.  From date of original purchase, less than one box of rounds fired through barrel.  IN ABSOLUTE LIKE NEW CONDITION.ORIGINAL. COMPLETE.  A TRUE ONE-OF-A-KIND.  NO TRADES.  NO TAX.  NO SHIPPING COST.  $1,200.00."
126,http://www.armslist.com/posts/5838126,For Sale/Trade:  Ruger SR1911 *NIB*,"Emporia, Kansas, United States",$ 750,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 Lightweight Commander 9mm NIB $750Davidson's Lifetime WarrantyFTF In Emporiaemail or text REDACTED
129,http://www.armslist.com/posts/5838129,For Trade:  Remington R1 Enhanced 1911 .45ACP,"Albertville, Alabama, United States",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade: Remington R1 Enhanced 1911 .45ACP pistol. Fiber optic front sight, adjustable trigger, adjustable rear sights, comes with two magazines and everything from the factory. Gun is not in perfect cosmetic condition, it has been my carry gun, but besides a little holster wear it is absolutely perfect and shoots like a dream. Located in Albertville, I appreciate it"
131,http://www.armslist.com/posts/5838131,For Sale/Trade:  NIB Glock 21 Gen 4,"Henderson, Las Vegas, Nevada",$ 625,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box beautiful Glock 21 gen 4. , 3-13 round mags and extra back straps. Would consider trades in more concealable handguns."
