,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/5989328,For Sale/Trade:  Glock 26 Gen4,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale excellent condition Glock 26 Gen 4 with night sights. Comes with 3 mags, original case and manuals. $550 FTF must have PTC or PTP"
329,http://www.armslist.com/posts/5989329,For Sale:  Remington 22 Thunderbolt,"Harrisburg, Harrisburg, Pennsylvania",$ 20,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,500 round box of REMINGTON THUNDERBOLT bullets. Box never opened and brand new.
330,http://www.armslist.com/posts/5989330,For Sale:  Glock 43 G43 Pistol 9MM,"Pittsburgh, Pittsburgh, Pennsylvania",$ 449,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DETAILS: Manufacturer: Glock Model: G43 Caliber: 9MM Capacity: 6+1 Barrel Length: 3.39"" Overall Length: 6.26” Weight: 17.95oz TERMS Shipping - FedEx $25.00Firearms Sales An FFL is required for all firearms purchases. Buyer is responsible for providing a signed copy of their dealer’s FFL via fax or email after purchase. All firearms, ammunition, silencers, magazines, receivers, and other products are sold and shipped in accordance with all existing federal, state, and local laws and regulations. You must be 18 or older to purchase a rifle or shotgun and 21 or older to purchase a handgun. Many products we sell are restricted or prohibited in certain parts of the United States. Please check the laws in your area prior to placing an order. We reserve the right to void a sale based on compliance with applicable law. NFA Sales NFA rules and procedures apply to NFA transactions. We are a Class III dealer and all NFA items will transfer on a Form 3. We charge a 25% restocking fee for all cancelled NFA orders to cover time and paperwork involved. Please contact us with any questions prior to bidding or purchasing. Ammunition Sales You must be 18 or older to purchase rifle or shotgun ammunition and 21 or older to purchase handgun ammunition. All ammunition requires an adult signature to be delivered in will ship via ground delivery. Customers are responsible for obeying their local laws and regulations regarding purchasing ammunition and for selecting the correct ammunition for their firearm. Returns We do not accept returns on firearms or ammunition."
331,http://www.armslist.com/posts/5989331,Want To Buy:  Rem 870 or Mossberg 500 20 gauge,"Superior, Superior, Wisconsin",Offer,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Daughter is going hunting this year and is very excited.  Before I go buy a 20 gauge for her to use, I thought I would see if there was one that no longer got the use it deserves.  I live in Superior"
332,http://www.armslist.com/posts/5989332,For Sale/Trade:  AR15 50 beowulf,"Reno, Reno, Nevada","$ 1,000","Listed On: Monday, October 10, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,50 beowulf AR upper made by Alexander arms the top of the line beowulf makers. Lower is a BCI defense with a magpul ACS stock comes with sig tac 220$ scope and one magazine also comes with 125 rounds of factory 350 grain hornady hollow point for a additional 50$ which are worth 200 dollars value call or text me at REDACTED I do live in Reno must have Nevada ID also partial trades welcome
333,http://www.armslist.com/posts/5989333,"For Sale:  SAVAGE ARMS MODEL MODEL 64, MATTE BLACK, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL MODEL 64, MATTE BLACK, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), 22""  Specific details     Additional Condition Details for eCommerce SAVAGE ARMS 64 FXP 22 LR   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 22""   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
334,http://www.armslist.com/posts/5989334,"For Trade:  Walther ppq m2 5""","Fort Walton beach, Pensacola, Florida",Offer,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"With box ,2 magazines.backstraps."
336,http://www.armslist.com/posts/5989336,For Sale:  colt 38 4'' barrel pre war 1943,"Lorain, Cleveland, Ohio",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt 38 pre war 4'' barrel everthing works as it should blueing is thin in spots locks up very nice thanks.
337,http://www.armslist.com/posts/5989337,"For Sale:   NOVESKE MODEL N4, MATTE BLACK, 16, 5.56MM, SEMI - AUTOMATIC","Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, October 16, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NOVESKE MODEL N4, MATTE BLACK, 16, 5.56MM, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce 5.56   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 16   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dea"
339,http://www.armslist.com/posts/5989339,For Sale:  Remington Model 1100,"Jonesville, Michigan, United States",$ 600,"Listed On: Friday, February 10, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Remington Model 110027 1/2 inch barrel Immaculate.$600 Cash or Paypal onlyPlease leve phone number when you contact me. I'll get back to you within 24 hours.Local pickup only
