,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/5881286,For Sale:  Ammo for Mak-Feg grips and mag,"Myrtle Beach River Oaks, Myrtle Beach, South Carolina",$ 30,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,"Grip fpr Mak or Feg, Mounts with screrw in rear of grip, mag with finger rest, and 2 boxes of 9 x 18 Hornady XTP custom Hollow points."
287,http://www.armslist.com/posts/5881287,For Sale:  FS Russian 545x39 7N6 1080 rnds,"Dublin, Columbus, Ohio",$ 220,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,Here is one unopened spam can of Russian 7N6 5.45x39 ammo.  $220 cash and its yours.
288,http://www.armslist.com/posts/5881288,For Sale:  Sig Sauer P227 45ACP  Nitron  (Like New) w/4 Mags &  Kydex Holster,"BOYNTON BEACH, Palm Beach, South Florida",$ 799,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227R Nitron 45ACP, 3.9in, DA/SA ,Included: 4 - 10 Round Sig Magazines ($150 Value) , 1 Vedder Light Tuck Kydex IWB Black Carbon Fiber Holder, Hand Orientation: Right Hand Draw Clip Size fits belts up to 1.5"" ($61.00 Value), Sig     orignal case with lock (unused)Condtion: like new, about 100 rounds through it. Cash only, no barter or trades on this item !!Call REDACTED with any questions"
291,http://www.armslist.com/posts/5881291,For Sale:   smart watch for trade,"Burgaw, Wilmington, North Carolina",FREE,"Listed On: Friday, September 23, 2016",Miscellaneous,no type,no type,no type,no type,Looking to trade or sell my Sony smart watch. It has only been use 2-5 times.works with iPhones and androids. Willing to entertain all offers and trades. I'd like to get a gun for it if possible.
292,http://www.armslist.com/posts/5881292,For Sale:  Diamond back .300AAC blackout  - PRICE DROPPED!,"Fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Friday, May 12, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Diamond back DB15B300 AR. Has only about 60 rounds through it. Comes with one standard 30 round magazine. 650 OBO
293,http://www.armslist.com/posts/5881293,For Sale:  Glock 20 Gen 4 and 100 rounds of ammo,"St Martins, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 20 Gen 4 10 MM. Gun is in perfect condition. Comes with 3 magazines box, back straps and paper work. Also have 100 rounds of freedom munitions ammo to go with it. You can contact me at REDACTED. If add is still listed it is still available. No trades"
294,http://www.armslist.com/posts/5881294,For Sale:  Hi point c9 500 rounds 124 grain brass plus bonus items,"Canal Winchester, Columbus, Ohio",$ 240,"Listed On: Friday, September 9, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hi point c9 9mm hand gun new never shot in original packaging. Includes 500 rounds of Luger full metal jacket 124 grain brass, case, belt holster, ghost ring sights and safety locks bought from Vance's. Possible Bater looking for Ruger 10/22 LR semi auto with scope. Thanks for looking please see pics."
295,http://www.armslist.com/posts/5881295,For Sale:  20ga Ithaca older model 37 no barrel,"Middletown, Cincinnati, Ohio",$ 100,"Listed On: Friday, September 9, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older model 37 feather weight Ithaca 20ga missing barrel. Comes with a vintage gunners guide compass made by poly choke from the 40's installed into the buttock. Still have the original box and paperwork ( for the compass) 100$ obo
296,http://www.armslist.com/posts/5881296,For Sale:  Walther CCP  Grey Frame,"North Winston/Rural Hall, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther CCP 9mm. Never carried, 2 magazines. Shot very little. Will do bill of sale. Must provide ID and proof of permit. Just st looking to sell, not interested in trades at this time."
297,http://www.armslist.com/posts/5881297,For Sale/Trade:  AK-47 Funiture,"Plattsmouth, Bellevue, Nebraska",$ 20,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,Used black plastic furniture for AK style rifles.
298,http://www.armslist.com/posts/5881298,For Sale:  45mm brass for reloading,"Versailles, Lexington, Kentucky",$ 5,"Listed On: Friday, September 9, 2016",Reloading,no type,no type,no type,no type,45mm brass
299,http://www.armslist.com/posts/5881299,For Sale:  Lone Wolf threaded barrel,"Richlands, Jacksonville, North Carolina",$ 75,"Listed On: Wednesday, December 14, 2016",Handguns,no type,no type,no type,no type,I have a Lone Wolf threaded barrel that converts Glock 22/31 to 9mm  and also have the thread protector which cost  me $15  selling for $75.00
300,http://www.armslist.com/posts/5881300,For Sale:  Marlin 336CB .35-55 JM,"Worthington, Columbus, Ohio",$ 800,"Listed On: Sunday, November 13, 2016",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a great Marlin 336CB in .38-55. This rifle has a 24'' octagon barrel and is a JM stamped pre-remington Marlin. The rifle is missing the butt plate which I ordered a replacement for but it is oversized and needs fitted to the stock. Just one mar/scratch on the rear tang is all I see as far as scratches or wear on the rifle. It has a plug in the rear sight groove and a aftermarket front sight that has a very fine post and dot. I have new rear and front iron sights that are included with the rifle. Includes origional factory box and foam. I'd love to keep this rifle but I bought several other items this month and something must go! Feel free to call or text me for more pics or any questions! REDACTED Thanks!
