,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/5609733,For Sale/Trade:  Arsenal AK Furniture,"Charlotte, Charlotte, North Carolina",$ 70,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,This is a complete set of arsenal/k-var furniture. It's in exellent conditon. Open to trades
734,http://www.armslist.com/posts/5609734,For Sale/Trade:  Custom Stoeger P350,"South bend, South Bend, Indiana",$ 600,"Listed On: Thursday, June 23, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a stoeger p350 with some custom work. I've nickel plated the barrel and feeding tube, and Hard anodized and nituff sealed the receiver with a Red Dye. I won't take any less than 600 for the piece. Make an offer of cash or trade. Text me at REDACTED"
735,http://www.armslist.com/posts/5609735,For Sale:  Ruger Precision Bolt - 308 Win,"Robbins, Fayetteville, North Carolina","$ 1,430","Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision - Bolt Action Rifle - 308 Winchester - 2 Mags - New in Box$1429.99 plus tax
736,http://www.armslist.com/posts/5609736,For Sale:  Aimpoint M4S,"NW, Las Vegas, Nevada",$ 700,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,"For sale is a Aimpoint M4s a ""few years new"" in the box. Never used, just been in storage.This model is exactly like the standard Army issue M68 CCO except the battery is mounted low on the CCO.Asking $700 obobuyer pays shippingComes with: Aimpoint M4s CCOCarry handle mountQRP2 mountKill flash coverBikini CoverOperators Manual AA BatteriesAll Specs from Aimpoint can be found here:http://www.aimpoint.com/product/aimpoint-compm4s/The “Short list” of Unique features of the CompM4s    Low battery compartment    Compatible with every generation of NVD    ACET technology allows up to 80000 hours (over 8 years) of daytime operation on one AA battery    Internal voltage regulator allows the CompM4s to be used with any AA size battery    7 NVD settings and 9 daylight settings    QRP2 mount has twice the clamping force of the original QRP and the mounting knob is wider and shorter to improve operation and lower the risk of snagging on other gear    Mount base is keyed into to the body of the sight to absorb recoil    Mount base screws directly into the sight - no separate sight ring required.    500000 hours of use on NVD setting    2 MOA dot for close combat and long distance engagement    Matches perfectly with Aimpoint 3XMag    Unequalled light transmission    Front lens opening is threaded for addition of killFlashÂ® anti-reflective device    Submersible to 150 feet (45 meters)"
737,http://www.armslist.com/posts/5609737,For Sale:  Ak 47 sar1,"Portland, Portland, Oregon",$ 650,"Listed On: Thursday, June 23, 2016",Rifles,no type,no type,no type,Rifle,Red Russian wood with green strap in good condition. Amazing gun. Much better than a waser. I searched for it when I bought it and got it for $780 its yours for $650 good deal on ammo and mags to if you want. I need the cash.
738,http://www.armslist.com/posts/5609738,For Sale:  Ruger LCR Revolver - 38 Special,"Robbins, Fayetteville, North Carolina",$ 380,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a nice revolver Ruger - LCR - Model 541-40530 - 38 Special $380
740,http://www.armslist.com/posts/5609740,For Sale:  1943 Mosin Nagant Matching #s,"East Mesa, Phoenix, Arizona",$ 300,"Listed On: Thursday, June 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Perfect shape 1943 Mosin Nagant. This rifle is not counterbored. Absolutely no rust or dings. Sharp rifling. Comes with bayonet and cleaning kit. Gun shoots like a dream and really hate to get rid of it. Asking $300.
741,http://www.armslist.com/posts/5609741,"For Sale:  Colt Trooper MK III .357 Magnum 4""","West Linn, Portland, Oregon",$ 750,"Listed On: Thursday, July 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a very clean Colt Trooper MK III .357 magnum revolver with 4"" barrel.The gun has been refinished with flat black Cerakote due to some areas of surface rust. The target style grips are perfect and the bore and chambers are excellent. The gun has had an action job and will come with an extra set of brand new Herrett checkered walnut grips.No box but the gun comes with the ""Handling the Handgun"" pamphlet and the ""Colt Firearms Authorized Warranty Service Stations"" pamphlet.Sale price is $750 cash. Absolutely no trades or lowball offers. I am willing to split the cost of the background check and transfer fee."
742,http://www.armslist.com/posts/5609742,"For Sale:  Browning Gold 12ga 3.5"" W/4 Chokes","Jackson/Lenawee, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Thursday, June 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looks great and shoots awesome!!! U can shoot 2 3/4-3.5"" and it shoots all well. Comes with 4 chokes and one is a Turkey Long range. Only trade would be AR but I would really like AR in 7.62x39 or Ruger ranch rifle. Text or call REDACTED, patpalprefered.  I can ship for $30 but can also meet within 30 miles of 49221."
744,http://www.armslist.com/posts/5609744,For Sale/Trade:  Taurus PT1911AR,"Loris, Florence, South Carolina",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Taurus 1911 .45...it is the ""AR"" model so t has the rail on the front for accessories such as a light. Still have both factory mags as well as factory case. This gun is in excellent condition. Took to shoot once and fired 50 rounds thru it. Will accept reasonable trades. Asking $450. Call or text REDACTED for more information/ pics."
745,http://www.armslist.com/posts/5609745,For Sale:  TRS-25,"Tecumseh, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,I'm selling my Bushnell TRS-25. It's never been on a rifle and fired. Just prefer shooting iron sights. Pretty firm.
746,http://www.armslist.com/posts/5609746,For Sale:  Ruger SP-101 - 357 Mag,"Robbins, Fayetteville, North Carolina",$ 540,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great Used GunRuger - SP101 - Revolver - 357 Mag$540
747,http://www.armslist.com/posts/5609747,Want To Buy:  Smith & Wesson Bodyguard .38,"Franklin County, St. Louis, Missouri",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,Looking for revolver in .38+ with laser.  May be willing trade also.
748,http://www.armslist.com/posts/5609748,For Sale/Trade:  Lipsey's Full FDE G4 G35,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FDE G4 G35 w/ 3 Mags and a adjustable rear sightless than 100 rounds fired, I don't think you could tell a difference if next to a new one"
749,http://www.armslist.com/posts/5609749,For Sale:  USGI M14 / M1A Walnut Stock Set (#18),"West Metro, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"Refinished walnut stock set in great condition. Another with amazing grain. No cracks or pins. A few dings with small gouge filled on right side. Please note that it does have a round plug on the right side of the pistol grip. I presume this was done either at the factory or during arsenal refurbishment; it's solid and adds a little character. See photos. Has nice DAS and circle P sanserif. As always, comes complete with all USGI stock metal. Will include a USGI hand guard as well. Refinished with pure tung oil."
751,http://www.armslist.com/posts/5609751,For Sale:  Sig Sauer 220 - 45 ACP,"Robbins, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great used gunSig Sauer - 220 - 45 ACP$550 plus tax
752,http://www.armslist.com/posts/5609752,For Sale:  HK VP9 - 9mm - w/4 Magazines,"Midtown, Tulsa, Oklahoma",$ 580,"Listed On: Wednesday, June 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 in excellent condition.  Caliber - 9mm, Magazine Capacity - 15rds, Barrel - 4.09"", Striker Fired. Also including 2 extra brand new magazines, about a $80 value.Possibly trade for a Glock 26"
753,http://www.armslist.com/posts/5609753,For Trade:  SIG P320C TRADE FOR G30,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 carry 9mm comes with the case it came in and 2 mags and a Blackhawk holster,  what to trade for a GLOCK 30"
754,http://www.armslist.com/posts/5609754,For Sale:  Remington 870 Tactical Shotgun,"Charleston, Charleston, South Carolina",$ 325,"Listed On: Thursday, June 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a new never fired Remington 870.  Using it to cover other gun related costs and just havent had time to shoot it.
758,http://www.armslist.com/posts/5609758,For Sale:  Diamondback DB9 - 9mm - Choice of Color,"Robbins, Fayetteville, North Carolina",$ 270,"Listed On: Friday, April 6, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A great caliber in a very compact sizeDiamondback DB9 - 9 mm - New in box - Black and FDE available269.99 plus tax
759,http://www.armslist.com/posts/5609759,For Sale/Trade:  Russian SKS 1954 Tula,"Loveland, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, July 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 Tula Russian SKS. Comes with sling, bayonet, cleaning rod, cleaning kit and a Texas Firearms AK style mag release. Also comes with 5-30 rd mags and 40 rounds of ammo. Price is firm, I will not consider lowballs."
760,http://www.armslist.com/posts/5609760,For Trade:  Custom long range rifle,"Halifax, Lynchburg, Virginia",Offer,"Listed On: Thursday, June 23, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom long range rife I would like to trade only. It is chambered in 7mm rem mag, has a Remington 700 action that has been hand lapped, the bolt face has been squared lapped and trued. It has a 1:9 twist Kreiger barrel, HS-precision stock, fully supported aluminum bedding. Stock has been fitted and glass bedded! Oversized bolt lift, Harris bi-pod, DNZ scope rings, also been bedded. I'm sure I'm forgetting a few things. Rifle is flawless and an absolute tac driver! Over $2600 invested. Looking for multi AR trades, but let me know what u have! Thanks"
761,http://www.armslist.com/posts/5609761,For Sale/Trade:  Sig nickel plated 1911 .45,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,Brand new sig 1911 compact nickel with night sightsComes with 2 magsBrand newMeet in greenwood
762,http://www.armslist.com/posts/5609762,For Sale:  Remington Sportsman 58 12 Ga.,"raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, June 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A really nice Sportsman 58 12 Ga. has seen very little use works great. It has 26 inch barrel. Would make a great field or skeet gun
763,http://www.armslist.com/posts/5609763,For Sale/Trade:  Long Range 22 Rifle with 4-12×40mm Scope and Bipod,"North, Kansas City, Missouri",$ 350,"Listed On: Thursday, June 23, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22VR Rifle22"" target, heavy, free-floating barrelAdjustable trigger7 round detachable magazineRound Count: 1004-12×40mm Target ScopeWith adjustable AO6""-9"" adjustable bipodSling"
764,http://www.armslist.com/posts/5609764,For Trade:  Romanian PSL,"Dallas area will travel, Dallas, Texas",Offer,"Listed On: Thursday, January 12, 2017",Rifles,no type,no type,no type,Rifle,romanian PSL with original posp scope and 4 mags. This wont let me upload photos right now message me with what you have for trade and to get photos
765,http://www.armslist.com/posts/5609765,"For Sale/Trade:  Ruger Mini 14, .223","Lexington, Lexington, Kentucky",$ 800,"Listed On: Thursday, June 23, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger mini 14, .223 in excellent condition. Was told its a early/mid 90's but im not very familiar with theae. Has a side scope mount, bushnell banner 3x9 optic, 2 30 rounds mags, 1 20 round mag and a remington gun sock!(Calibers not selected cause its .223 not .223/5.56)Looking for $750 cash, $800 trade"
766,http://www.armslist.com/posts/5609766,For Sale:  Dissipator AR15 build f/t to AK,"Mt. Sterling, Lexington, Kentucky",$ 750,"Listed On: Wednesday, June 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my AR 15 mock dissipator build.Complete 16"" PSA dissipator upper (low profile mid length gas system with pinned front sight). Longer, rifle length, sight radius is to improve accuracy with open sights. Always an eye catcher. A FailZero NiB bolt carrier groub and BCM charging handle complete this upper.The rifle is built on an Anderson lower, with a very smooth shooting ALG defense fire group, NiB trigger and nickel tephlon hammer. Rifle is wrapped in OD green magpul furniture. Overall a good balanced rifle that is simple but reliable."
767,http://www.armslist.com/posts/5609767,For Trade:  Springfield XDS-9 W/ 5 mags and more FT,"Stockbridge, Atlanta, Georgia",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS-9 in amazing condition, only about 400 rounds through it, properly cleaned after every range trip. Comes with 1x 9 round magazine, 2x 8 round magazine, 2x 7 round magazine. Also comes with mag pouch, pistol grip backplates, and multiple magazine grip extensions. Show me what you have to trade!"
768,http://www.armslist.com/posts/5609768,For Sale:  Taurus PT738 - 380 ACP,"Robbins, Fayetteville, North Carolina",$ 220,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great concealed carry gunTaurus PT738 - 380 ACP - New in box219.99 plus tax
769,http://www.armslist.com/posts/5609769,For Sale:  9mm XDM,"Glasgow, Western KY, Kentucky",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm XDM 3.8 comes with 3 mags one of witch is the 19 round extended and TFO night sights holster double mag pouch carry case asking 500 or best offer
770,http://www.armslist.com/posts/5609770,For Sale/Trade:  70 series Gold cup national match,"Rockcastle, Lexington, Kentucky","$ 1,500","Listed On: Thursday, June 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"pistol is in great shape about 95% or better, it has been fired. I have the orignal box and paper work the box is roughed up some. Can get better or different pictures if you like serial number dates the pistol to 1982. This pistol does have some of the plumb coloring on some of the parts that's from the colt factory. Will trade or sell it books for over $1700 will sell for $1500"
772,http://www.armslist.com/posts/5609772,For Sale:  Sig Sauer 226 UDE - 9 mm,"Robbins, Fayetteville, North Carolina",$ 670,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer - UDI 226- 9 mm - New in box$669.99 plus tax
773,http://www.armslist.com/posts/5609773,"For Sale:  Del-Ton DT Sport Lite AR-15 Carbine Rifle, .223 / 5.56 Semi-Auto with 30rd Mag","Huntersville, Charlotte, North Carolina",$ 495,"Listed On: Thursday, June 23, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. Added Magpul Grip and Truglo Red Dot SightCan text me at REDACTED"
776,http://www.armslist.com/posts/5609776,For Sale:  Ruger SR22 .22lr w/ Crimson Trace + 525 rds,"Edmond, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Ruger SR22 .22lr with Crimson Trace laser, two mags, box, papers and 525 rounds of ammo. Text Josh at 580-761-07 one three."
777,http://www.armslist.com/posts/5609777,"For Sale:  Troy Industries 14.5"" AR-15 (Like New)","Morris, Chicago, Illinois",$ 700,"Listed On: Thursday, June 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my barely used Troy Industries AR-15. It only has about one hundred rounds through it because I really dont have time to shoot it. The reason why I am selling it is because I am moving to Florida soon. The $700 price is non-negotiable because it is a very good, well below sell value for what you get. Troy makes some of the best AR-15's out there and they come with a lifetime warranty. You won't find these qualites on custom built AR's. This thing has everything you need already on it and is good to go. Specs:4150 14.5"" barrel with a Troy Medieval Flash Hider (pin & welded) that puts it to a total 16"" (makes it legal). Barrel is melonited finish.Mil-spec triggerTroy extended trigger gaurd. Troy Bravo 11"" Free-Float HanguardMelonited, properly-staked commerical BCGMagpul MOE-SL StockMagpul MOE-SL pistol gripMagpul MBUS Gen 2 back-up sights. Streamlight Polytach 88850 with mountOff brand vertical foregrip3 Troy 30-Round Magazines will also be includedAll original manuals and box will be included as wellREQUIREMENTS:Valid FOID CardBe 18 or olderSubmit to private sale background check that is now required by the State of Illinois.Meet at police station for sale to occur. Cash only."
778,http://www.armslist.com/posts/5609778,"For Trade:  10.5"" 300 BLK Upper","Spring, Houston, Texas",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,"I have a custom built pistol upper with 10.5"" barrel. Fixed carry handle, A2 front post, carbine handgaurds, KNS precision crosshair front sight. Pistol length gas system hidden under handguards. Cycles subs and supers w/o a can. Retro cool, think: If Colt made a ""Commando"" in 300 Blackout. ALL NFA RULES APPLY. Note: This is not my picture. The only difference between my upper and the one in the picture is that mine has black hand guards."
779,http://www.armslist.com/posts/5609779,For Sale:  Sig Sauer 238 - Variety of Styles,"Robbins, Fayetteville, North Carolina",$ 620,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We just got in a great selection of Sig 238s - 380 ACP in stock. Prices start at $619.99
780,http://www.armslist.com/posts/5609780,For Sale:  PAP M92 AK pistol,"Shullsburg, Wisconsin, United States",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"I have a new M92 ak pistol for sale. It is chambered in 7.62x39. It is unfired and includes one mag, as well as the box and the litterature it came with. I bought this pistol about one week ago. It was going to be an sbr project, but I am going to build one from scratch instead. Price is firm at 550. You can call or text me with questions at REDACTED."
781,http://www.armslist.com/posts/5609781,For Trade:  Judge public defender,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 5 shot .... Judge public defender trade only REDACTED7
782,http://www.armslist.com/posts/5609782,For Sale:  HK USP 9mm (Fullsize),"West Columbia / Airport, Columbia, South Carolina",$ 700,"Listed On: Thursday, July 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced to sell!!! 
 
Original box and all paperwork, original owner, HK USP Fullsize 9mm - Barely Used, bought and ran 100rds through it and it's been a safe queen ever since, not a mark on it, dusted and wiped down monthly.  I have (4) 15 rd magazines ($40 each) Also includes a G-Code XST Retention holster / RTI wheel in OD Green ($115) setup and a Blackhawk Serpa Sportster Holster ($35)."
785,http://www.armslist.com/posts/5609785,For Sale:  .44 special,"Wauseon, Toledo, Ohio",$ 300,"Listed On: Thursday, June 23, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms .44 special light use less than 200 rounds through it. $300.00 price is firm.
786,http://www.armslist.com/posts/5609786,For Sale:  5.56x45 Ammo PMC Ammunition XTac XP193 20 Rnd Box,"West Side, Albuquerque, New Mexico",$ 10,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,"Overstocked on some ammunition and need to get rid of some of it.
I have plenty of 5.56x45 Ammunition by PMC - Model XTac XP193 55 Gr FMJ BT (Brass)
Simply Put I am Selling them at $10 a box Must be willing to meet on the west side of Albuquerque in a public areaclose to people. If you are willing to buy a lot at one time maybe we can work a little better price.
contact me by phone text works best. but if you really hate it please call. REDACTED Thank you"
787,http://www.armslist.com/posts/5609787,For Sale:  Ruger SR22 with Crimson trace and 300 rds,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,"Comes with 2 mags, the box and all paperwork. Has a crimson trace laser and holster. Including 300 rounds of CCI mini mags. $400. Text (417) 987 479seven"
789,http://www.armslist.com/posts/5609789,For Sale:  Smith & Wesson 15-22 Sport,"Howell, Michigan, United States",$ 410,"Listed On: Friday, July 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P® 15-22 SPORT™SKU:10208Model: M&P®15-22 SPORT™Caliber: .22 LRAction: Semi-Auto Blow BackCapacity: 25+1 RoundsBarrel Length: 16.5” (41.9 cm)Front Sight: Folding MBUS®Rear Sight: Folding MBUS®Overall Length: 33.75” (85.7 cm) Extended, 30.70” (77.9 cm) CollapsedGrip: PolymerWeight: 5 lbs. (2,268.0 g)Barrel Material: Carbon SteelUpper & Lower Material: PolymerFinish: Matte Black"
792,http://www.armslist.com/posts/5609792,For Sale:  Sig Sauer 320s - 9mm - Your Choice,"Robbins, Fayetteville, North Carolina",$ 570,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have Sig 320's - 9mm - Black and FDEStarting at $569.99 plus tax
793,http://www.armslist.com/posts/5609793,"For Sale/Trade:  Ruger GP100 Match Champion, stainless 357 Magnum.  New in the box.","Lake of the Ozarks, Columbia, Missouri",$ 750,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Ruger GP100 Match Champion in 357 Magnum. Stainless steel. Wood Hogue grips. Novak rear sight. Fiber optic front sight. 6 shot capacity. $750 cash. Located in Eldon MO 65026 Text or call REDACTED.
795,http://www.armslist.com/posts/5609795,For Sale/Trade:  Canik TP9V2 (Black),"Katy, Houston, Texas",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying to see what's out there I have a Canik TP9V2 9mm like new only 66 rounds through it comes with all the original paper work, hard case, holster, mag loader, Nextorch light, 2X18 round mags and 1X30 round beretta magazine modified to work flawlessly make me a cash offer or trade worst I can say is no thanks.***must have CURRENT Texas Concealed carry permit or FFL transfer at buyers cost..I am a legal gun owner and will only sell this firearm according to all Texas laws no exceptions!"
797,http://www.armslist.com/posts/5609797,Want To Buy:  Makarov,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Any kind of makarov works. As long as its in good condition. Willing to pay around 400$.
798,http://www.armslist.com/posts/5609798,For Sale:  Ruger 10/22 in 22MAG,"Siloam Springs, Fayetteville, Arkansas",FREE,"Listed On: Thursday, June 23, 2016",Rifles,no type,no type,no type,Rifle,Beautiful rifle near original condition. Very rare. Will consider trades and cash offers
800,http://www.armslist.com/posts/5609800,For Sale:  Discount 45 ACP ammo!!,"Nashville Area, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"Hello, I am simplifying calibers so I have some great deals on 45 ammo for sale. 251 Rounds 230 grain FMJ Rattlesnake & Geco - $7583 Rounds Federal HST+p and standard w/ 10 rounds 200 grain speer gold dot +p - $6545 acp/40 cal lockable water proof ammo can with 6 p100 storage boxes w/ labels - $10I would prefer to sell it all together.See my other listings for 1911 parts and 45 ammo!"
801,http://www.armslist.com/posts/5609801,For Sale:  Sig Sauer E2022 - 9 FDE - 9mm,"Robbins, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer E2022 - 9 mm - FDE - New in box$499.99 plus tax
802,http://www.armslist.com/posts/5609802,For Sale/Trade:  Kahr pm9 With extras,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Duracoated bronze slide, 4- mags, 2 holsters, Boo Dads grips, box. Functions flawlessly. Smaller than many .380's."
804,http://www.armslist.com/posts/5609804,For Sale:  Remington 1100,"North Peoria, Peoria, Illinois",$ 850,"Listed On: Wednesday, July 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 with three factory Remington original barrels. One is 28"" long smooth bore, ribbed, front green tru glo sight and brass rear sight, 2 3/4"". Second is 28"" smooth bore, brass front sight only, 3"" magnum. Third is 21"" rifled barrel, 2 3/4"" with cantilever rail and an older but nice fixed 4x Tasco scope. This barrel without a scope alone sells for $350 used on eBay. Shotgun is in very good condition. Bought this a few years ago from my friends father who bought it new, years ago. Always kept in a dehumidified safe and cleaned well after each shooting before being put away by both he and I. Lately it just sits in the back of the safe now and is not enjoyed enough. $850 for everything shown is a steal For sale locally in Peoria. Local pickup only. Not physically able to travel to meet.No trades. Cash only"
806,http://www.armslist.com/posts/5609806,For Sale:  H & R Pardner Pump,"Charlotte, Charlotte, North Carolina",$ 145,"Listed On: Thursday, June 23, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a H&R Pardner Pump, in great condition, barely been used. Includes soft case12 Gauge4+1 Chamber28"" Barrel This gun is priced to sell. Moving to DC and can't bring it with me. Call or text anytime REDACTED"
808,http://www.armslist.com/posts/5609808,For Sale:  SAVAGE 320 12 GAUGE,"Peoria, Peoria, Illinois",$ 200,"Listed On: Wednesday, June 29, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Savage 12ga Shotgun  Took it on a trade but I have no need for it. Willing to trade for .223/5.56-- 7.62x39-- 9mm--ammo or any parts for AR's-Ak's. Send me a message we will work out a deal.
809,http://www.armslist.com/posts/5609809,Want To Buy:  ✴✴✴➡1911 45ACP  OR ANY 45ACP ⬅✴✴✴,"Duarte, Los Angeles, California",$ 1,"Listed On: Tuesday, July 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Does anyone have a 1911 45acp or Any 45acp they are not using, sitting in there safe and want some cash, What do you have with case, manual, mags, With Pics.I can do $350 to $375, At Gunrunners Duarte, Wimpeys Pawn Azusa, Or Alamo Pawn West Covina. Can you help me find something."
810,http://www.armslist.com/posts/5609810,For Sale:  Remington 870 combo,"Jackson center, Lima, Ohio",$ 350,"Listed On: Tuesday, August 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 COMBO MAG 12 ga., Rifled slug barrel with scope, Vented feild barrel,$350.call or text REDACTED"
