,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/5568645,For Sale/Trade:  AR Style Russian Saiga 410 3in mag,"Alabaster, Birmingham, Alabama",$ 850,"Listed On: Saturday, June 11, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice shotgun new build before conversion was shot maybe 50-60 shells threw all kinds 2 1/2, 3in, buckshot, #4's-#8's and a couple of slugs all ran great. after conversion it still runs like a champ! comes with 3 mags, Scope, original reciever cover and butt stock if wanted. Also a few boxes of shells some #4's and buckshot."
646,http://www.armslist.com/posts/5568646,For Sale:  Used Galco Holster,"Franklin Road, Murfreesboro, Tennessee",$ 40,"Listed On: Saturday, June 11, 2016",Holsters,no type,no type,no type,no type,"I have a used, leather, Galco conceal-carry holster. It holds a .380."
648,http://www.armslist.com/posts/5568648,For Trade:  Gen3 Glock 36,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen3 Glock 36 in 45 auto with two magazines, speed loader, glock carry box and manuals. It has no holster wear."
649,http://www.armslist.com/posts/5568649,For Sale:  CZ PCR 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 560,"Listed On: Saturday, June 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB CZ PCR 9mm. It has only been to the range twice with 100 flawless rds down the pipe. This pistol is in mint condition and has always been cleaned after each range trip. It comes with the box,all paperwork including warranty card, 1 x 14rd mag and 2 x 16rd mags. Also has luminescent night sights.- I will not travel, all transactions must take place in Clearwater at the place of my choosing.- Price is fair and firm, I will not respond to any other offers. - No trades, I will not respond to trade offers.Check out the review if not familiar with this model: https://www.youtube.com/watch?v=kDx3BtSHLwg"
650,http://www.armslist.com/posts/5568650,For Sale:  U.S. Firearms .45,"South, Roseburg, Oregon",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This U.S. Firearms ""Rodeo"" .45 Colt has been very well cared for. This is a high quality exact replica of the 1873 Colt Single Action Army revolver. It has never been holstered, and is in excellent condition. It has a 4-3/4"" barrel and is very accurate with good ammunition. $500 firm, cash only, no trades."
651,http://www.armslist.com/posts/5568651,For Sale:  7.62x54r ammo,"Lynchburg, Lynchburg, Virginia",$ 999,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,"Selling my last Mosins thus the ammo is being sold too.  Look carefully at the attached card in the picture, that may answer your question if you have one.  I will not travel far from Lynchburg and will not ship.  Thank you for looking though.  All this armor was purchased win the last 3 years."
653,http://www.armslist.com/posts/5568653,For Sale:  Browning BAR in 30-06,"Madison area, Madison, Wisconsin",$ 660,"Listed On: Friday, June 17, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale in the Madison area - Belgium Browning BAR in 30-06 ~ manufactured in 1987 ~ really nice rifle ~ wood is almost perfect, just a few scratches - blueing is very good - some scratches on the reciever ~ it has Redfield scope mount ~ the bore is bright and shiny ~ action is crisp and functions really well ~ I also have ammo available that you see pictured - I'll give you a really good price on the ammo if purchased with the rifle ~ the only trade I would be interested in doing would be for an AK-variant of equal value - N-PAP or O-PAP or WASR or something similiar ~ message me if you're interested ~ thank you!"
654,http://www.armslist.com/posts/5568654,For Sale/Trade:  TRADE,"Orange County, San Gabriel, Ventura, Los Angeles, California",$ 0,"Listed On: Sunday, June 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A COLT DEFENDER WITH CRIMSON TRACE, I BOUGHT THIS GUN USED AT TURNERS AND NEVER FIRED IT MYSELF. LOOKING FOR HIGHER END PISTOLS WILL ADD CASH. ALSO WILL BUY OUTRIGHT IF YOU HAVE SOMETHING I WANT.  TELL ME WHAT YOU HAVE. PAUL REDACTED"
657,http://www.armslist.com/posts/5568657,For Sale:  Savage  308/ 22 pump octagon barrel mode 15,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a real nice Savage model 99C carbine 308 with only a 18 inch barrel very hard gun to find specially in this condition $650.00 SOLD   then I have a Meridian made by Savage 22 pump shoots shorts longs long rifles. The guns is in real nice shape works smooth and tight $350.00  call REDACTED thanks and I have a few other guns for sale as well. Thanks
658,http://www.armslist.com/posts/5568658,For Sale:  Smith and Wesson m&p vtac 9mm,"Fishers, Indiana, United States",$ 680,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a smith and Wesson m&p vtac 9mm hand gun. It is a full size 9mm. It's a great fun I am just looking for a smaller conceal and carry weapon. It has had roughly 200 rounds thru it and zero failures during those 200 rounds. I will consider a gen 4 glock 36+ cash or ar15's just let me know what you have. The worst I can say is no. I'm asking $675 for my handgun. Please don't lie ball me know how much this gun is worth. Thanks"
660,http://www.armslist.com/posts/5568660,For Sale:  DPMS AR15 with Vortex Spark and 2-30 rnd mags 750 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 750,"Listed On: Saturday, June 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 with Vortex Spark and 2-30 rnd mags 750 o.b.o.
661,http://www.armslist.com/posts/5568661,For Sale:   Ruger SR22 Pistol Raspberry 22LR,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 Pistol Raspberry 22LR. 2 10 Round Magazines, Interchangeable Grip, Black Zipper Case, Magazine Disconnect, Loaded Chamber Indicator, Padlock."
662,http://www.armslist.com/posts/5568662,For Sale/Trade:  Springfield M1A SOCOM-16,"China grove, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,will come with 3 mags and ammo.
663,http://www.armslist.com/posts/5568663,For Sale/Trade:  Od green xd 45,"Newark, Columbus, Ohio","$ 111,111","Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Od green xd 45 Fs/ft. Like I said gun is used prolly close to 300 rounds thru it! And has holster wear as the gun was used not just left sitting around or in a safe! The gun comes with 50 rounds a mixture of hollow points and Fmj ammo. 3 13rd mags. 2 mag holders. Cleaning brush, and lock! Can an either sell or trade! Trades im looking for are : Glock 19, Glock 19 in fde or od gen3 or 4Glock 26 gen 4 only fde or od as well as blackGlock 43 Smith and Wesson shield 9mm no safety and cash Smith and Wesson 9c black no safety Springfield xds 9mm black or fde Springfield xdm 3.8 9mm black or od green! If if interested call or text. Text is preferred. 7 four zero 6 one 6 two 2 one 8 thanks for looking!"
