,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5712083,For Sale:  Looking for a RIA,"South, Shreveport, Louisiana",$ 1,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,I am looking for a Rock Island Armory full size 1911 in 45 or 9 MM. Text REDACTED
84,http://www.armslist.com/posts/5712084,For Trade:  Powder Primers Bullets,"near msu, Springfield, Missouri",Offer,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,"Got a few reloading items up for trade.2x winchester 760 powder2x winchester small pistol primers 1000ct2x Barnes TSX fb 150g 270 cal bullets 50ct50 pcs r-p headstamp 30-06 brass, I believe they are newPowder and primers have been stored indoors with desiccant.I do have other fired brass in varying amounts, pistol and rifle.Looking to trade for small rifle primers, powder, bullets,  other reloading stuff, maybe a decent scope or red dot, ar parts, or???"
85,http://www.armslist.com/posts/5712085,For Sale:  Xds 9mm,"East of Indy, Indianapolis, Indiana",$ 525,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Xds 9mm factory tan all paperwork and box. Two 9 round mags one 8 round mag and a 7 round mag. Mag pouch, and sticky holster. All the rounds can go also. Has not been fired besides factory. Never got around to shooting it. New castle area."
86,http://www.armslist.com/posts/5712086,For Sale/Trade:  BROWNING CROSSOVER,"I -17 and Dove Valley Rd, San Antonio, Texas","$ 1,700","Listed On: Thursday, October 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 Ga 30 "" barrels 8 Diana Grade extended choke tubes call REDACTED"
87,http://www.armslist.com/posts/5712087,For Sale:  7.62x39 / 10 new ak pmags,"Ne capital circle, Tallahassee, Florida",$ 200,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,I have 580 rounds of 7.62x39 and 10 ak pmags forsale
88,http://www.armslist.com/posts/5712088,Want To Buy:  handgun,"west side, Missoula, Montana",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,WTB taurus judge.
89,http://www.armslist.com/posts/5712089,For Trade:  savage hoghunter,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Saturday, July 23, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in the box savage hog hunter with all from factory..223
90,http://www.armslist.com/posts/5712090,For Sale:  Aluminum military mil spec full size truck bed mount Radio box insulated,"Reno, Reno, Nevada","$ 2,800","Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,Aluminum mil spec insulated radio  box. Will fit full size pickup. Can be used on ground for Lockable storage. Like  a caravan camper on steroids. Many uses prepping pepper storage camping on site storage burners burning man ranch farm business house. I want to get $2800 for it or best offer.
91,http://www.armslist.com/posts/5712091,For Sale:  357 Magnum Smith & Wesson 586 nickel plated 4 inch barrel,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model non Dash 586 nickel plated 4 inch barrel $350 I'm in Scottsdale close to 101 and Shea possible trade welcome
92,http://www.armslist.com/posts/5712092,For Sale/Trade:  Taurus Millennium Pro PT 111 9mm,"Wentzville, St. Louis, Missouri",$ 250,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millennium Pro PT 111 9mm. Comes with hard case, a 10 round magazine, and slide lock key. Polymer frame. Stainless steel slide. Low round count. Gun is like new."
93,http://www.armslist.com/posts/5712093,Want To Buy:  Kel Tec SU-16,"Nashua, Nashua, New Hampshire","$ 8,675,309","Listed On: Monday, August 1, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy a Kel Tec SU-16C or SU-16CA (.223/5.56)Have trades or cash.Located in Nashua, NH ID + PRL in hand or FFL transfer, doesn't matter"
96,http://www.armslist.com/posts/5712096,For Sale:  Uncle Buds Bulls Bag Rest,"Allouez, Green Bay, Wisconsin",$ 30,"Listed On: Friday, December 30, 2016",Hunting,no type,no type,no type,no type,"Bulls Bag/Uncle Buds Bulls Bag Rest 15"" Bench, Khaki 10/10 Army Bag:4 chamber butterfly design is self tighteningHolds your firearm like a viseIncreases stability
Bench Khaki 10/10 Army Duck/Suede Bag 15"""
97,http://www.armslist.com/posts/5712097,For Sale:  Wilson Combat XTAC .45,"colorado, Colorado, United States","$ 2,295","Listed On: Saturday, July 23, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wilson Combat XTAC in .45, full length 1911. Enhanced grip texture, enhanced sight picture and Wilson Combat’s legendary attention to detail add up to a unique new offering destined to be a top choice of working operators everywhere. The new bi-directional, X-Tac frontstrap and slide treatment offer enhanced grip and improved durability over traditional checkering in severe and hard-use environments. Scientifically designed to work with dry or wet hands."
98,http://www.armslist.com/posts/5712098,For Sale:  Shield performance fns9 and a sp 101,"Tri cities, Tri-cities, Tennessee",FREE,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new shield performance 9mm a ruger sp 101 an a fns9 with night sights  can sell together or separately all like new two have holsters REDACTED I'll trade on 1911s n Ar 15s and molon labe Spartan series guns or scorpion series
100,http://www.armslist.com/posts/5712100,For Sale:  Anderson Manufacturing  M4,"North Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, August 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M4 for sale that I built myself. The Upper and Lower recievers are forged aluminum Anderson Manufacturing. The upper has: Anderson carbine length barrel chambered for 5.56x45mm NATO in a 1:8 twist and a 1/2-28 muzzle thread with an A2 style flash hider, gas blowback with a high gas block, B-TAC bolt carrier group, Double Star Charging handle, UTC Carbine Length Quad Rail, and a flip up Magpul MBUS Gen2 sight system. The sights are very recently added and I did not have the chance to zero them. The Lower has a Mil Spec DPMS trigger parts kit and a Brownells M4 style 6 position collapsible Mil-Spec Buttstock Kit.
Selling for personal reasons, really don’t want to sell it but I need to. I am asking $1000 for it. I am looking forward to hearing from you, thanks for the look."
