,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/5816837,For Sale:  G19 gen4,"Lex, Lexington, Kentucky",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great shape like new only had it to the range twice 3 mags all the extras that come with it .
840,http://www.armslist.com/posts/5816840,For Sale:  CZ 75BD,"JAX, Jacksonville, Florida",$ 400,"Listed On: Monday, August 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This model is a decocker version of the basic CZ 75 B model. The decocking lever mounted on the left side allows the hammer to be easily lowered on a loaded chamber for a safe, ‘hammer down’ carry. It is in very good condition with a low round count. Comes as pictured with one 16 round mag. I have a brand new case being shipped from CZ USA, original was lost. Buyer must possess Valid FL ID and be legally able to own a firearm. Text REDACTED for fastest response"
844,http://www.armslist.com/posts/5816844,For Sale/Trade:  Hard Armor Ballistic Plates,"Madison, Huntsville, Alabama",$ 150,"Listed On: Saturday, August 27, 2016",Tactical,no type,no type,no type,no type,"These are two, full size Point Blank Body Armor, Inc. hard armor plates.  They are rated for Level IV when combined with an appropriate Level IIIA vest/carrier.  The rating states it will stop a .30-06 M2 armor piercing round traveling up to 2,800fps.  Both plates are 0.5"" thick x 10"" wide x 11"" tall, feature shooter cuts on both upper corners and are triple curved to better fit the body and reduce bulk.  Weight is ~7 lbs. each; normally these plates can go for up to $300 each.  The plates are not new, but have not suffered any deformation or severe trauma (IED, gunshot, etc. - saw one listed on here before which had been in an IED explosion!).  Price is $150 for both OBO."
845,http://www.armslist.com/posts/5816845,For Trade:   	 WTT LWRC M6SL for 9mm pistol/carbine,"Richardson, Dallas, Texas",Offer,"Listed On: Sunday, September 4, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my LWRC M6-SL upper with Spikes lower with or without the optics depending on the trade for a 9mm pistol (MPX, Kriss vector, evo/scorpion with brace/blade).
Pick up in Richardson. TX DL/CHL required.
Text REDACTED"
847,http://www.armslist.com/posts/5816847,For Sale:  Federal .22 LR,"Boise, Boise, Idaho",$ 65,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,325 Federal .22 LRTarget Grade PerformanceAll three are included in the price
849,http://www.armslist.com/posts/5816849,For Sale:  Saiga 7.62x39,"Heber Springs, Little Rock, Arkansas",$ 750,"Listed On: Monday, August 22, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unconverted Saiga for sale. Monstrum Tactical FDE quad rail attached with Bushnell TRS-25 red dot. Can sell with or without optics. 6 30 round magazines included. A great gun, only selling due to personal emergency. Call or text REDACTED."
850,http://www.armslist.com/posts/5816850,For Sale:  Ruger SR762 Piston driven,"SWNH, New Hampshire, United States",$ 1,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Ruger SR762 AR10 it is in great shape. It has a lot of extras, bi-pod, magpul furniture, and a cheap scope but it works. It also comes with 2 pmags. I am interested in cash offers only NO trades. All laws will be fallowed, Pistol/Revolver permit or we transfer at an FFL. Thanks for looking."
851,http://www.armslist.com/posts/5816851,For Trade:  S&W 357 Combat Magnum,"Stateline (Ardmore), Huntsville, Alabama",Offer,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for trade offers on my very clean and well loved combat magnum model 19-8 from Smith and Wesson. This fine revolver is prelock, has 4 inch barrel and the much desired round butt with new Hogue grips. Bluing, lockup and bore all excellent. This is one of the last model 19's produced by S&W so the value should continue to climb."
855,http://www.armslist.com/posts/5816855,For Trade:  A Real BCM Recce 14.5 !!!,"Central, Lexington, Kentucky",Offer,"Listed On: Monday, August 22, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First and foremost this is not a built gun! This extremely rare weapon was completely assembled at and by BCM! It has the magnesium keymod hand gaurd that is one of the lightest in the world! I bought this rifle straight from BCM and have put less then 300 round through it. I al looking to trade for only one of two things. 1. The 16"" IWI Tavor in 5.56 , preferably in black but not a deal breaker if in other colors. Or2. A Sig Sauer 1911 tacops carry, I do not want the 5"" barrel. Even an trade for the Tavor & cash or ammo boot required for the Tacops."
856,http://www.armslist.com/posts/5816856,For Sale:  Ruger 1022 Mags & Loader,"Susquehanna, Wilkes-Barre/Scranton, Pennsylvania",$ 75,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,Two BX25 - Three 10 round mag on Trimag Converter - Champion 1022 Magazine Loader$75 + Shipping
858,http://www.armslist.com/posts/5816858,For Sale:  Nice 2003 Toyata Camry SE Sedan for sale,"Albany, Albany, Georgia","$ 1,500","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,"This is a beautiful car, you must see. Car has a CLEAN TITLE and only 16343 MI. Please only serious inquiries. For more information on this reliable automobile please give me a contact me (603) 741-0728"
859,http://www.armslist.com/posts/5816859,For Sale:  Armscore .22 LR Hollow Point,"Boise, Boise, Idaho",$ 75,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,2 Bricks of Armscore .22 LR Hollow Point36 Grain High Velocity
861,http://www.armslist.com/posts/5816861,For Sale:  Glock 21 gen 4 like new,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a glock 21 gen 4. I bought this gun new a few  months ago and it has never been fired. it comes with everything it came new with, hard case, back straps, 3 mags etc."
862,http://www.armslist.com/posts/5816862,"For Sale:  12 gauge 2-3/4"" #6 1-1/4 oz Federal Prairie Storm - 2 boxes","Boise, Boise, Idaho",$ 33,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"12 gauge 2-3/4"" #6 plated shot 1-1/4 oz Federal Premium - Prairie Storm6 boxes"
866,http://www.armslist.com/posts/5816866,For Sale/Trade:  Browning,"Weaverville, Asheville, North Carolina",$ 850,"Listed On: Thursday, September 1, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning a bolt gold Medallion 30.06 gun never had a scope on it stock has some scratches from safe oops 850.00 obo
867,http://www.armslist.com/posts/5816867,For Sale:  Like new 2003 Toyota Camry SE,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,"This is a beautiful car, you must see. Car has a CLEAN TITLE and only 16343 MI. Please only serious inquiries. For more information on this reliable automobile please give me a contact me (603) 741-0728"
870,http://www.armslist.com/posts/5816870,For Sale:  CI .22 LR RImfire,"Boise, Boise, Idaho",$ 35,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,1BrickCI .22 LR RImfire Copper Plated High Velocity
872,http://www.armslist.com/posts/5816872,For Sale:  Good looking 2003 Toyota Camry SE,"Anderson, Anderson, Indiana","$ 1,500","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,"This is a beautiful car, you must see. Car has a CLEAN TITLE and only 16343 MI. Please only serious inquiries. For more information on this reliable automobile please give me a contact me (603) 741-0728"
873,http://www.armslist.com/posts/5816873,For Sale/Trade:  Magpul Hunter 700 Stock with mag system,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,I have a magpul hunter 700 stock for short action Remington 700 rifles. It also includes the hunter 700 magazine well system with one 5 round pmag. I had it mounted on my 700 7mm 08 but decided to sell the gun and kept the stock. I will sell it for 250 cash or trade for an AR lower or other comparable firearms. REDACTED. I do not have the box.
874,http://www.armslist.com/posts/5816874,For Sale:  Am selling my 2003 Toyota Camry SE,"Asheville, Asheville, North Carolina","$ 1,500","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,"This is a beautiful car, you must see. Car has a CLEAN TITLE and only 16343 MI. Please only serious inquiries. For more information on this reliable automobile please give me a contact me (603) 741-0728"
875,http://www.armslist.com/posts/5816875,For Sale:  WPA Polyformance 9mm,"Boise, Boise, Idaho",$ 30,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,WPA Polyformance 9mm Luger115 grainnon corrosive steel caseincludes all packs in picture
876,http://www.armslist.com/posts/5816876,For Sale:  A clean Toyota Camry 2003 Toyota Camry SE...,"Abilene, Abilene, Texas","$ 1,500","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,"This is a beautiful car, you must see. Car has a CLEAN TITLE and only 16343 MI. Please only serious inquiries. For more information on this reliable automobile please give me a contact me (603) 741-0728"
877,http://www.armslist.com/posts/5816877,For Sale/Trade:  Remington 597 Lot's of extras,"Butler, Pittsburgh, Pennsylvania",$ 230,"Listed On: Saturday, August 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 597 with a threaded barrel for sale or trade.  It comes with a red dot sight, 3 magazines, tactical flashlight and extra stock."
879,http://www.armslist.com/posts/5816879,For Sale:  Sig Sauer P239 Kydex Holster,"Lehigh Valley, Allentown, Pennsylvania",$ 75,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,High Caliber Tactical commander II owb kydex holster in Carbon Fiber that has barely been used. Its a great holster for concealed carry owb since it stay close to the body and also holds a spare magazine. Holster new cost $85 with 4-6 week waiting peroid. Will ship on buyers dime.
881,http://www.armslist.com/posts/5816881,For Sale:  Finnish Mosin Nagant M39,"Ellettsville/Bloomington, Bloomington, Indiana",$ 415,"Listed On: Saturday, September 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 M39 Fin Nagant, good condition."
882,http://www.armslist.com/posts/5816882,For Sale:  Rock Isalnd 1911,"oakwood, Dayton, Ohio",$ 525,"Listed On: Monday, August 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"This 1911 is new and has a case. 45ACP. Tactical model (51484). 5"" barrel. Steel Frame, Parkerized Finish, commander trigger (adjustable), Synthetic Grips, Fixed Sights, 8Rd, Full Dust Cover Picatinny Rail, Extended Beaver Tail, Ambidextrous grip Safety, Full Length Guide Rod.nine37six89681zero."
883,http://www.armslist.com/posts/5816883,For Trade:  TRADE- MY PMAGS FOR YOUR USGI,"OakRidge/Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"I have 10-- 15 gen m2 pmags, all 30 rounders, 2 have the window. Some are painted multicam, i can remove if you wish. All have the storage/impact covers and none have been used. Not even once. Will trade for good to excellent condition USGI aluminum mags. Used is ok, as long as they work well. Color doesn't matter. Must have anti tilt follower. Cproducts, palmetto, okay industries, D&H, colt are all prefered.Text 3158638637 or email. Thanks."
884,http://www.armslist.com/posts/5816884,For Trade:  Jimenez arms 380,"Lexington, Kentucky, United States",Offer,"Listed On: Monday, August 22, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Compact 380 in perfect condition. Was a gift in Louisiana, was purchased from a older gentalman from from the north shore Louisiana. Has not been fired much i lost the paperwork in the move but know it is ok since it was given to me by someone I consider a family member. Looking to trade for something a little bigger."
885,http://www.armslist.com/posts/5816885,For Sale:  Norinco Sks,"Valdosta, Valdosta, Georgia",$ 400,"Listed On: Monday, August 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco SKS. Numbers matching. It's in a tapco stock. Verticle foregrip and red dot sight. Have the original stock , cleaning rod, and bayonet . The stock wooden gas block was damaged during tapco installation. Fun is flawless mechanically and shoots very well. Just looking for cash to start another build. 400 with red dot, 350 without .Possible trades : 9mm or 45 acp pistols , maybe Taurus judge ."
886,http://www.armslist.com/posts/5816886,For Sale/Trade:  Smith & Wesson Model 639,"Grovetown, Augusta, Georgia",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Model 639 for sale or trade. Both cash and trade value set at $400. Interested in other pistols.
887,http://www.armslist.com/posts/5816887,For Sale:  Barrett M95 95 with LOTS of Extras,"Wyoming, Wyoming, United States","$ 4,500","Listed On: Monday, August 22, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M95 29 Inch in .50 BMG Caliber rifle with extras. This rifle has not been shot or used. The weapon includes a Leupold Mark 4 ER/T 6.5-20X tactical scope with locking elevation adjustment and the front-focal TMR (tactical milling reticle), which is secured to the weapon via three Leupold Mark 4 steel rings in a ""Euro"" configuration; this scope's reticle changes size based on magnification, allowing its graduations to be utilized as a metric range-finder; the scope also includes a detachable sunshade with its own flip-open cover. Also fitted with a Karl Nill AR-15 palm-shelf walnut grip with Rhomlas checkering - this is the same style of grip as the HK PSG-1 and made by the same manufacturer of the PSG-1 grip, and is pretty much the best grip that can be fitted to a sniper rifle - its base is also adjustable via screws on its sides; also included is the factory plastic grip and a green Hogue rubber grip. I had also experimented with some sling options and found that the Vicker's M240G sling, modified with 1.25"" HK-style snap hooks, is the best sling option for this rifle, especially when paired with the included ultra-rare matching Eagle Industries padded scope cover, which actually makes this weapon comfortable to carry without jabbing you in the back; I also include the Eagle Industries muzzle cover in case you want to use this system on a smaller rifle (the muzzle cover won't fit over the M95 brake). In addition to the above accessories, the rifle includes a total of five factory 5-round magazines, a factory monopod, and of course the standard Pelican case, cleaning kit, and manuals; I also made a ballistics chart and placed it in a luggage tag that can be tied to the scope or its mounts if desired."
888,http://www.armslist.com/posts/5816888,For Sale/Trade:  7x VZ58 / VZ2008 30 Round Magazines,"Glen Allen, Richmond, Virginia",$ 175,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"7 30 round factory mags, all in excellent condition. $175 cash takes them or will trade for 9mm ammo.Will ship at buyers expense."
889,http://www.armslist.com/posts/5816889,For Sale/Trade:  Reduced Savage Model 219 in 219 Zipper Reduced,"Lockport/Bolivar, Buffalo, New York",$ 350,"Listed On: Saturday, October 15, 2016",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"I have a Savage Model 219 Single shot with a 26"" barrel in 219 Zipper. It started out as a 22 Hornet but was rechambered to 219 Zipper. I will include about 40 pieces of formed brass & dies (worth $100). The scope is NOT included. Bore is very nice. Wood is solid with NO cracks or damage. There is some bluing loss * handling marks around the receiver. There is no rust on it. It locks up tight.$350 for everything. I am in Bolivar a couple days a  weel so it may take a day or two to reply if there. I can bring it there as well with notice. I will ship it myself for $30 from a FFL for $45. I would also trade it for a Marlin 30-30.  It may take a couple days to reply with deer season starting 10/01 but if it is listed it is for sale."
890,http://www.armslist.com/posts/5816890,For Sale/Trade:  2003 fxd Harley davidson,"irvington&, Indianapolis, Indiana","$ 3,800","Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2003 fxd Harley 100 anniveraary bike it runs great but needs cleabed up.its been sitting awhile cause i have 2. i have all paper work for assembled title and clean police check.it has a ne HD battery good tires and runs greats it has a a few small cometic issues that a paintless dent pro could fix there very small.I collect guns mostly S&W ,revolvers,colts sig ? and Im ready to deal.you can text m REDACTED Im ready to deal so get with me while iys stile here. thanks"
891,http://www.armslist.com/posts/5816891,For Sale:  Browning Citori XT Trap 12ga O/U #013621427 NEW!,"North Carolina, North Carolina, United States",$ 925,"Listed On: Monday, August 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This auction is for 1 Factory New Browning XT Trap Grade 1 with adjustable comb, 12ga. O/U shotgun chambered for 2 3/4 inch shells. Browning Part # 01621427. This shotgun features a blued finish on the barrels, a blued steel recever with gold accented high-relief engraving, a top tang barrel selector/safety, 32 inch ported vent rib barrels, 3 Invector Plus screw in choke tubes are included ( F, F, IM ), a HiViz Pro-Comp front fiber optic sight and an ivory mid bead sight, checkered gloss finished walnut stock with a right hand palm swell and adjustable comb, a semi-beavertail forearm with finger grooves, a 14 3/8 inch length of pull, Triple Trigger System, ventilated trap recoil pad and ejectors. This shotgun is FACTORY NEW and will ship in the original factory box with owners manual. NO EXTRA CREDIT CARD FEES !!!"
892,http://www.armslist.com/posts/5816892,For Sale:  Glock 23 gen 4 9mm,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,cericoated red 9mm Glock 23 gen 4 comes with hard case extra mag and holster this is a great ccw weapon need need to sell to pay some bills
893,http://www.armslist.com/posts/5816893,For Sale:  Kimber Solo,"Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Monday, August 22, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Hardly used Kimber Solo. It is a fantastic gun. Taken apart and cleaned after i shut it. I originally got it to conceal carry. I'm going bear hunting so now I'm looking to get a bigger gun. I have 1 have clip that holds 6 and 2 extended mags that hold 8.
894,http://www.armslist.com/posts/5816894,For Sale:  Taurus millennium g2 9mm,"Mosinee,wi, Wausau, Wisconsin",$ 250,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just bought it a month ago new never shot it. 9mm with 2clips an keys. $250 cash no trades.
895,http://www.armslist.com/posts/5816895,For Sale:  Fiocchi 9 mm Ruger,"Boise, Boise, Idaho",$ 29,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,Fiocchi 9 mm Ruger Pistol Shooting Dynamics
898,http://www.armslist.com/posts/5816898,For Sale:  Sig Sauer P238 Equinox & Accessories,"Riverview / Brandon / Valrico, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Package Deal:1 - Sig Sauer P238 Equinox1 - Flush magazine or I can switch for extended mag1 - Sig Sauer Genuine Leather Pocket Holster 1 - Desantis Nemesis Super Fly Pocket Holster 1 - 20 round Box of PMC Hollow point 1 - 116 rounds of Brass .380 range ammoFirearm has been a safe queen, never carried, only has about 50 rounds thru it! No Trades - Prefer Selling to CCW (Conceal Carry Weapon License holder)"
899,http://www.armslist.com/posts/5816899,For Trade:  Trade Sig Sauer P320 for Glock 26,"Platte City, Kansas City, Missouri",Offer,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Sig Sauer P320 for a Glock 26 or maybe trade towards a decent 1911 in .45. Sig has night sights, TLR 4 light/laser, and a spare mag holster. I also have original box with spare mag. Text me anytime at 6207197947."
901,http://www.armslist.com/posts/5816901,For Trade:  Smith & Wesson 629-6,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for trades on a S&W 629-6 6.5"". Please email your offer, not what you have or what you're thinking of getting rid of.Interested in other firearms (no .380 or .40s&w)."
904,http://www.armslist.com/posts/5816904,For Sale:  Ruger / Mossberg,"Johnstown, Columbus, Ohio",$ 650,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 in digital camo, witch flip up rear sights and the original 10 round mag. I also have a 25 round and a 50 round mag that are both Ruger name brand.  I also have a Mossberg 500 12 ga. With a fiber optic front sight on a 28in vent rib smooth barrel . The 10/22 has on 20 rounds threw it.. And the Mossberg shows signs as it was a trap shooting gun but still in amazing condition. And it is the old 500 so yes it is real wood"
905,http://www.armslist.com/posts/5816905,For Sale:  Great Deal: 5.56 Federal,"Centerville/Kettering, Dayton, Ohio",$ 60,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,All I have left. 200 rounds of 55gr Federal 5.56 brass ammo for $60 bucks. No shipping and no taxes. Great Deal! Email or call after 9am REDACTED.
906,http://www.armslist.com/posts/5816906,For Sale:  REMINGTON 1100 CLASSIC FIELD,"Defiance, Toledo, Ohio",$ 1,"Listed On: Monday, August 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Classic Field. 28"" barrel with Remchoke. Remington only made these from 2003-2006. Very good condition. Wood has nice grain in it no nicks or dings. $550 cash. If the listing is still up its still for sale. I have a 757 area code because i retired from the military and moved back home to Defiance. Call or text REDACTED"
907,http://www.armslist.com/posts/5816907,For Sale:  M&P Shield .45,"Corrales, Albuquerque, New Mexico",$ 575,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired Smith & Wesson Shield in hard to find .45. 1-6 rnd mag, 1-7 rnd mag, box and papers. I have not included pics because this lookslike every other Shield ever made. Include a phone number with your response and when youcan meet."
908,http://www.armslist.com/posts/5816908,For Sale:  Stevens Model 240,"Dover, York, Pennsylvania",$ 450,"Listed On: Monday, August 22, 2016",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,Stevens Model 240 all original. Some blemishes but not bad for a 70 year old gun.
909,http://www.armslist.com/posts/5816909,For Sale:  Finnish Mosin nagant M28/30,"Bloomington/Ellettsville, Bloomington, Indiana",$ 460,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rare(st?) model of the Mosin family. Good condition, some dings in the stock but nothing unusual for a Mosin. Only issue is it was apparently left to sit for a while as the bore was rusted when I acquired it. Cleaned most of it out, some stubborn spots left. Possibly light pitting in certain areas. Date is 1938."
910,http://www.armslist.com/posts/5816910,For Sale:  Ak47,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently bought, at least 30/40 rounds shot. Comes w case and 2 30 rounds mags"
911,http://www.armslist.com/posts/5816911,For Sale/Trade:  NICE Browning 12 Gauge Shotgun SALE/TRADE,"Anywhere, Wichita, Kansas",$ 500,"Listed On: Thursday, November 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning with gold trigger and engraved browning emblem on bottom of trigger guard. 12 Gauge with 28"" length barrel, excellent, almost prestine condition. Taken very well care of this gun. It comes with 3 choke tubes. Beautiful gun to shoot. REDACTED is my cell call or text message. If you call and no answer please leave a voicemail I might be working. Thanks"
912,http://www.armslist.com/posts/5816912,For Sale/Trade:  RAS 47 Zhukov edition loaded,"Anderson, Anderson, Indiana","$ 1,100","Listed On: Monday, August 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a ras 47 in perfect condition. Comes with Midwest industries side mount, vortex strikerfire, grip pod ( real one) and factory mags. 1250$ spent on this not including tax and shipping. and the optic, mount and grip pod has never seen a round. Save yourself a couple hundred $$. thank you"
913,http://www.armslist.com/posts/5816913,For Sale/Trade:  FNS .40 MIB 3 MAGS 14 ROUNDS HOLSTER & AMMO,"EAST, Orlando, Florida",$ 480,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,Pistol,"THIS IS A MINT LIKE NEW LESS THEN 50 ROUNDS FNS .40 CAL MINT IN NUMBER MATCHING HARD CASE COMES WITH 3 14 ROUND MAGAZINES EXTRA BACK STRAP IN THE WAISTBAND HOLSTER AND 2 NEW BOXES OF FEDRAL155 GR JACKED HOLLOW POINTS , ALL PAPERS AND BOOKS & LOCK, NOT A MARK ON IT 480.00"
914,http://www.armslist.com/posts/5816914,"For Sale:  TURKEY CALL, THUNDER GOBBLER, FLEXTONE","Appleton, Wisconsin, United States",$ 10,"Listed On: Thursday, April 6, 2017",Hunting,no type,no type,no type,no type,This is a game changer in the turkey call field.  It makes very realistic sounds and easy to use.  Please refer to VDO posted on YouTube by the maker.  $12.00 shipped or local pick up for $10.00.  Price is firmed.  Feel free to text me at REDACTED.  Thank you.
915,http://www.armslist.com/posts/5816915,"For Sale:  CZ Upland Ultralight 12ga. 28"" #06086 NEW !!","North Carolina, North Carolina, United States",$ 595,"Listed On: Monday, August 22, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This auction is for 1 Factory New CZ Upland Ultralight 12ga. O/U Shotgun chambered for 2 3/4 and 3 inch shells. CZ Part #06086. This shotgun features a black chrome finish on the 28 inch vent rib barrels with a white bead front sight, screw in choke tubes, 5 choke tubes are included (Full, Improved Modified, Modified, Improved Cylinder and Cylinder) as well as a choke tube wrench, a black anodized finish on the receiver, a single trigger, a tang safety and barrel selector, extractors. The stock and forend are checkered Turkish Walnut, 14 1/2 inch length of pull. This shotgun is FACTORY NEW and will ship in the original factory box with owners manual. NO EXTRA CREDIT CARD FEES !!!!"
916,http://www.armslist.com/posts/5816916,For Sale:  Mega arms AR,"Green Bay, Green Bay, Wisconsin","$ 1,150","Listed On: Friday, September 2, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega arms upper/lowerYHM quad railChrome lined 1×9 twist barrel Magpul stock and flip up sights6 30rd mags, 1 20rd magI have a Hard case that goes with it."
917,http://www.armslist.com/posts/5816917,For Sale:  Ammo - 600 Rds - .223/556  for $150 (Boca Raton FL),"Boca Raton, Palm Beach, South Florida",$ 150,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"For Sale: $150.00location: Boca Raton, FLNo Trade - No BarterPrice is Firm600 Rds of .223/.556 Ammo These are not reloads. All New In Box"
918,http://www.armslist.com/posts/5816918,"For Sale:  Brass - 5.56, 300blk, 7.62","Charleston, Charleston, South Carolina",$ 25,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"Bag of once fired brass. I don't need this so if there is anyone who does, please make an offer. it's a grocery bag full. Haven't counted but any more and the bag will break. Mix of mostly 300blk and 5.56 with some 7.62.$25 obro"
920,http://www.armslist.com/posts/5816920,For Sale:  Ruger 77/22 Mag All Weather,"Lockport/Bolivar, Buffalo, New York",$ 550,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here is a Ruger 77/22 Mag that is 100% like new. It is in 22 Mag with a Bushnell SS 3-9X scope. It is SS with the laminated stock. There is not much to say about it because it is in 100% condition. I will ship it for $35 or from a FFL for $45. I am at my camp in Bolivar a couple days a week generally so I can bring it there as well. It may take a day oy two to reply if I am there.
