,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5475084,For Sale:   Wilson combat slide,"Metro west, Orlando, Florida",$ 199,"Listed On: Thursday, May 12, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,It a Wilson combat 1911 slide never been used has mirror finish .
85,http://www.armslist.com/posts/5475085,For Sale/Trade:  Glock 22C RTF,"Alexandria, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 22c (40sw compensated) on gen 3 factory rtf frame with extended slide stop and mag release.  3 standard mags and 1 21 rd mag.  No glock box.  Good condition, functions flawlessly.  $525 or make a trade offer."
87,http://www.armslist.com/posts/5475087,For Sale:  SKS railed receiver cover chinese,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"This is a railed receiver cover for chinese sks, It should work with other sks rifles as well, no modifications or filings, it's never been fitted to a rifle"
88,http://www.armslist.com/posts/5475088,For Sale:  Smith & Wesson M&P22 .22LR ( 22 pistol ),"Terre Haute / Riley, Terre Haute, Indiana",$ 325,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used M&P22 pistol. Purchased locally about 1 month ago. Only had about 200 rounds through it. Includes (1) magazine. NO TRADES, CASH ONLY. LOCAL PICK-UP ONLY.REDACTEDAsking $325.00TAGS: Saeilo , kel tec , beemiller , taurus , kimber , beretta , SIG sauer , S&P , Smith & Weson , 40 , .45 , Handgun , Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26 ,"
89,http://www.armslist.com/posts/5475089,For Sale:  Glock 13 round high capacity  magazines for Model 23 40 caliber Glock pistol.,"Bonners Ferry, Coeur D' Alene, Idaho",$ 20,"Listed On: Thursday, May 12, 2016",Magazines,no type,no type,no type,no type,"Glock 13 round high capacity magazines.  These are for a Glock Model 23, 40 S & W caliber.  They are new or like new.  They have apparently never been used.  You may purcase one, two, or all three.  Price is $20 each.  Bonners Ferry.  REDACTED or REDACTED."
91,http://www.armslist.com/posts/5475091,For Sale:  Chiappa 1873 SSA 22-10,"Champaign, Champaign / Urbana, Illinois",$ 200,"Listed On: Tuesday, May 31, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa Model 1873 SAA 22-10, cal .22LR + .22 WMR, 10 rd, Black in beautiful condtion. 7 1/2"" barrel with adjustable rear sight. I added Ruger Vaquaro grips and it comes with the original grips and 150 rounds of .22 Magnum ammo included. This is the conversion model that shoots both .22 LR and .22 Magnum.  $200.00 OBO"
93,http://www.armslist.com/posts/5475093,For Sale:  Glock 23 (3RD)Generation .40 Very lightly Used,"Terre Haute / Riley, Terre Haute, Indiana",$ 425,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Selling a Glock 23 Gen 3. Glock is in excellent condition. Must be at least (21) years of age & an Indiana resident. Glock has had around 200 rounds through it.812-841-8485Asking $425.00GUN IS LOCATED IN TERRE HAUTE INDIANA / 40 MINUTES WEST OF INDIANAPOLIS AIRPORT / WHILING TO MEET HALFWAYTAGS: Saeilo , kel tec , beemiller , taurus , kimber , beretta , SIG sauer , S&P , Smith & Weson , 40 , .45 , Handgun"
96,http://www.armslist.com/posts/5475096,Want To Buy:  WTB CZ P01,"University, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy or trade for a CZ P01. Have a couple 9mm's that I may consider trading. Located in Charlotte, have ccp. Thanks!"
99,http://www.armslist.com/posts/5475099,"For Sale:  Springfield 187S, 22LR with 4x scope","Oakland County, Detroit, Michigan",$ 125,"Listed On: Thursday, May 12, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Springfield 187S, semi-automatic rifle in 22LR. It comes with a Springfield 4x scope.I bought this 2 years ago and only took it to the range once. It functions well and shows a little wear on the wood and metal. There is a marking (old stock number?) on the left side of the stock.Local pickup only in the Auburn Hills area."
101,http://www.armslist.com/posts/5475101,For Sale:  FN FNS 40,"Southern IN, New Albany, Indiana",$ 450,"Listed On: Thursday, May 26, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my LNIB FN FNS 40. It's in like new condition and it shoots very well, I'm just light on cash and looking to sell a couple things. Comes in the original box with three 14-round mags. I've got a couple hundred rounds of cast reloads you can have with it if you're interested. No trades please. Call or text 913-six eight seven-7809."
102,http://www.armslist.com/posts/5475102,For Sale:  Federal American Eagle .45Colt 225gr sp,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,I have 3 boxes of Federal American Eagle .45 Colt 225gr soft point ammo for sale. This is new factory ammo in factory sealed boxes. Asking $25 per box
103,http://www.armslist.com/posts/5475103,For Trade:  Spikes complete ar-15 with lots of extras,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes Ar-15 with the punisher logo on the lower and dust cover. The whole rifle was cerakoted burnt bronze and then I spray painted over it. The spray paint has a few scratches and dings but if you don't like it, it's easily removed with some paint thinner ( you will not damage the burnt bronze under it). The whole package includes the rifle, a bushnell AR-223 4.5-18x45 scope with 556 BDC out to 600y. A sightmark green laser/light combo, a BCM QD keymod sling mount, a BCM muzzle brake, a BCM enhanced NIBx trigger group ( comes with the spikes already installed). 7 FDE pmags without Windows, and 3 OD green pmags ( 2 with Windows). Also comes with the bipod. I am willing to make a deal of you don't want everything but I would like to sell it all at once. I am asking $1300 obo for everything. Call/text me at REDACTEDWill trade for:"
