,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5887087,For Sale/Trade:  Bersa Thunder,"milwaukee/racine, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,Pistol,My .380 Bersa Thunder is for sale or trade. It includes one magazine and a holster.Very good condition. Was my carry gun until yesterday.Will trade for a Ruger 10/22 prefer an older model with the metal trigger and guard.
88,http://www.armslist.com/posts/5887088,For Trade:  Glock 17 Gen 3,"Eatonton Ga, Macon, Georgia",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 17 Gen 3 with 2 x 17 round mags 1 x 33 round magazine 200 rounds of ammo plus locks docs and box . There is not a scratch on this gun.
91,http://www.armslist.com/posts/5887091,For Sale:  4200 rounds of non- bulk 22lr,"Winter Park, Orlando, Florida",$ 325,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"4200 rounds of non bulk 22lr

Please look at pictures to see what kind of ammo it us.

tks Tim

REDACTED

Please text with any question."
92,http://www.armslist.com/posts/5887092,For Sale:  Innertech scorpion,"Beechgrove, Indianapolis, Indiana",$ 350,"Listed On: Saturday, September 10, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,interchangeable with Ruger 10/22 clips 22 long rifle shoot great no jams comes with 25 round magazine box and paperwork must fill out bill of sales no felons must pick up in beech groveREDACTED trade for ak or
93,http://www.armslist.com/posts/5887093,For Sale:  Weatherby vanguard .300 wsm with a leupold scope,"Dayton, Dayton, Ohio",$ 700,"Listed On: Saturday, September 10, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"amazing gun, never shot asking 700 call REDACTED"
96,http://www.armslist.com/posts/5887096,For Sale/Trade:  Want To Buy: Aguilar Super Colibri 22 ($5.00),"South Wichita, Wichita, Kansas",$ 5,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,"Looking for thise type of ammo.****I'm buying or trading,...****I have CCI quiet rounds I would trade, box for box. I have about 8 boxes.You can bring them to my house or we can meet somewhere nearthe main intersections of Pawnee and Broadway at the wallmart.Send me an email or text me. REDACTED"
97,http://www.armslist.com/posts/5887097,For Sale/Trade:  Remington 700 mountain rifle,"Mosinee, Wausau, Wisconsin",$ 775,"Listed On: Thursday, November 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Mountain Rifle in 308 for sale! Like new, only fired one box of ammo through it. Very accurate and extremely lightweight. Great gun, but I already have 2 other 308s. 22"" stainless barrel, bell and Carlson lightweight mountain rifle stock, stainless Leopold rings.  Looking to get $775 or trade for a 300wsm or other long range elk caliber of equal or better quality."
98,http://www.armslist.com/posts/5887098,For Sale:  Sig Sauer P290RS w/ laser +extras,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a bi-tone P290RS with the factory laser. I put only a hundred or so rounds through it and it has been cleaned and lubed after each shooting. I have 2 new 6 round and 8 round magazines directly from Sig as well as an Alien Gear Cloak Tuck 3.0 Holster that is in excellent condition.
100,http://www.armslist.com/posts/5887100,For Sale:  30.06 REM X-PRESS  CORE-LOKT 180gr,"Volcano, Hawaii Island, Hawaii",$ 25,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"30.06 Springfield, 180-grain, CORE-LOKT  Specially made for ""1 shot kill"" hunting medium sized animals [wild pig, deer, etc].  Brought over from mainland, but, do not go hunting any longer... I have 3 20-rnd boxs left...  $25/box or all 3 boxes $70 (if still available)... Pick up at Volcano Golf Course Estate.  SEE OTHER LISTING FOR MORE AMMO"
104,http://www.armslist.com/posts/5887104,"For Sale/Trade:  Spikes Tactical "" Jack""","Toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, September 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Spikes Tactical Jack lower2. Geissle two stage trigger3. KNS anti rotation pins4. Phase 5 bolt release 6. Odin extended mag release7. Punisher extended brake down pins8. CMMG buffertube kit9. MFT stock10.M.I.A.D with gun oil insert pistol grip11. Seekins Ambi selector switch12. Troy Ambi castle nut sling adapter13. Aero upper14. Fortis Night 14"" hand guard15. BCM keymod covers16. Fortis Muzzle break with blast shield17. Troy flip sights18. Geissle gas block19. Daniel Defense 14.5 barrel20. One bad ass AR!21. Only can post one picture which does it know justice"
105,http://www.armslist.com/posts/5887105,Want To Buy:  Remington choke tubes,"north, Cookeville, Tennessee",Offer,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,I would like to find Remington 870 choke tubes
107,http://www.armslist.com/posts/5887107,For Sale:  Custom 7.62x54R,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Saturday, September 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my custom mosin nagant with following modifications Aftermarket stock with 3 magsNew light trigger with safety Picatinny railScopeMuzale brake BipodRe- welded boltAlso comes with all original hardware including stock and bayonet And a steel ammo can full of roundsLooking to get $500 obo also open to trades text anytime at REDACTED thanks
108,http://www.armslist.com/posts/5887108,For Sale:  Beretta S57E O/U 12ga.,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, September 10, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beautiful condition Beretta S57E Over Under 12 guage.  This shotgun is in excellent used condition with minimal markings on the wood and 95% blueing.  It was manufactured in 1970 in Italy and brought to the United States.  This particluar shotgun has a single trigger with inertia switch to change barrel selection automatically after firing.  The barrels are 26"" in length, the top having a fixed modified choke, and the bottom with a fixed improved cylinder choke.  All engraving was done by hand and is beautiful.  Gun would make a great family heirloom for field or trap/skeet shooting.  Transfer will be done at a local FFL, buyers choice.  I am asking $1000 or best offer.  You will not easily find another one of these in this good of condition.  Please email, call, or text.  REDACTED.  Thank You."
