,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5939088,For Sale:  WTB AK mags and drums,"North, Kokomo, Indiana",FREE,"Listed On: Sunday, July 2, 2017",Magazines,no type,no type,no type,no type,WTB AK mags and drums
89,http://www.armslist.com/posts/5939089,For Sale:  WTS/WTT Glock 22 Gen 3,"Northwest, Tucson, Arizona",$ 475,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used Glock 22 chambered in .40 S&W. Comes with 2 factory Glock 15-round magazines. Has some wear on the front slide and on the top, but is 100% functional. It has night sights that still glow. I didn't end up being a huge fan of the .40 so I'm going back to 9mm. <br><br>Looking for $475 OBO Or trade for a Glock 20/21"
90,http://www.armslist.com/posts/5939090,Want To Buy:  .357 revolver,"Kansas city, Kansas City, Kansas",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a .357 snub nose revolver  not wanting to go over $400 text or call me with what you have REDACTED
92,http://www.armslist.com/posts/5939092,For Sale:  Evo Scopion,"crofton, Maryland, United States",$ 950,"Listed On: Monday, November 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lnib a CZ Scorpion Evo pisol w/ a KaK shockwave blade.  Also comes with Nebo Protec Elite Firearm lite, 1 20rd mag, 3 30rd mags.   Considered a pistol so MUST HAVE HQL.  Buyer pays tranfer"
95,http://www.armslist.com/posts/5939095,Want To Buy:  WTTF Arsenal Ak47 or 74 or Chinese AK47 AKM,"Northern, Kokomo, Indiana",Offer,"Listed On: Friday, March 10, 2017",Rifles,no type,no type,no type,Rifle,WTB SLR 104 or Chinese PrebanTRADES:Saiga Ak74vz2008Norinco 84sNorinco AK47 sporter underfolderTurkish Mauser 8mm pre 1899 legal antiqueSwiss Sawback Bayonet (its really the size of a short sword around 2 feet or more)Ak stuff miscClayco green Chinese Bakelite bayonetMetal Triangle folding stock for AK believe it's Russian or BulgarianRomanian Reverse dong handguardsSmall amount of Bakelite AK47 magsRpk74 mags Bakelite or polymerChinese metal RPK magsRomanian metal RPK mags XDM 45 acp 3.8 inch compact with 100 rounds through it come with all original accessories and 5 more 13 round mags. We could work something on that.
96,http://www.armslist.com/posts/5939096,For Sale:  springfield 1903 sportster,"phoenix, Arizona, United States",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"for sale, 1903 springfield, gun is in good shape and fire perfect, S/N 830981, old military battle sights, gun case comes with it,"
97,http://www.armslist.com/posts/5939097,Want To Buy:  Conceal carry,"Kansas City, Kansas City, Kansas",$ 300,"Listed On: Tuesday, November 15, 2016",Handguns,no type,no type,no type,no type,"looking to buy a decent conceal carry gun looking to stay around $300. Ruger lcp, kel tec p11, s&w body guard, and any other small frame guns preferably 9mm or .380 REDACTED"
99,http://www.armslist.com/posts/5939099,"For Sale:  Ruger GP100 38 spl 4""","ALBUQUERQUE, Albuquerque, New Mexico",$ 345,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Ruger 38 spl. 4"" for sale. Has original box and papers. Very nice condition. $345.  Text for more pics. Firm price."
101,http://www.armslist.com/posts/5939101,For Sale:  eaa witness polymer,"eau claire, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, October 1, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa witness 9mm looking to find a new home for it. Looking to get 350 or best offer.
102,http://www.armslist.com/posts/5939102,For Sale/Trade:  Glock 29sf  10mm Gen 3,"Marysville/Dublin, Columbus, Ohio",$ 480,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent condition, like new.  Includes 4 magazines (2 10 round and 2 15 round with xgrips), case, and papers.   The ultimate carry pistol for any emergency.  Shoots the powerful 10 mm, but is actually pleasant to shoot (and very fun).  Mainly looking for cash offers, but will consider firearm trades.Also have 350 rounds off ammo available at a great price  Just 125.00"
103,http://www.armslist.com/posts/5939103,For Sale:  Para Elite,"EL RENO, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, October 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,IT'S A SHOOTER!Para Elite 1911Full size .45 ACPStainless With Black controlsUsed but in exelent conditionThree magsFactory box$750 OBO405- eight 0 eight- 9 six 5 four
105,http://www.armslist.com/posts/5939105,For Sale:  Case Club Custom 2 Rilfe 6 Pistol Case,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Friday, March 3, 2017",Tactical,no type,no type,no type,no type,I bought this case from Case Club. They make incredicble cases with very high quality inserts. I paid over $550 with shipping. I'm looking to get $450. All of the specs can be found from their website:http://www.caseclub.com/2-m4-rifle-6-pistol-case.htm
106,http://www.armslist.com/posts/5939106,For Sale:  Magpul ACS Stock (FDE),"South West, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"I have a new Magpul ACS stock in FDE, I ended up switching to an A2 rifle stock for a build I was finishing. Currently interested in cash only, not looking for any trades at the moment. Feel free to contact me with any questions"
