,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5959076,For Sale:  Muzzle brake and rail.,"NW Side of Vegas., Las Vegas, Nevada",FREE,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,Mosin Nagant 91/30Muzzle brake. These make it look more like a 50 at the end. Takes out about 50% of the recoil and muzzle rise. Slips on in seconds and zero issues of it ever slipping. Locks in place. I ordered two styles and used the other. They are $75 with tax and shipping $50 brand new - never used.Still in original package. Also have a Rock Solid precision picatinny rail for the Mosin. These are $80 plus S&H. $50 brand new still on original package. Text REDACTED
77,http://www.armslist.com/posts/5959077,For Sale:  Remington 260 in an XLR Element Chassis,"North, Fort Collins, Colorado","$ 1,150","Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"XLR Element Remington 260 SPS. Got it about a year and a half ago and it has been great just don’t have the free time to get out and shoot it much. Solid .6-.7ish MOA rifle with a 140gn Amax over 42.8gns of H4350. Specs: -Remington 260 SPS, 24” Barrel, PN: 84149 -XLR Element Chassis w/ TacLite Buttstock, Ergo Grip, Direct QD Mount -XLR 20 MOA SA Scope Base -AICS Brand AICS 10 Round Magazine -Chassis has been very nicely Aervoed, but it can be easily removed if that really bothers you  Other thoughts: -Ony 176 rounds through the tube and all have been documented. -This particular rifle has a good chamber, right at a .020 jump and the rounds still fit nicely into the magazine.  -Would make a great intro to long range rifle, all you need is glass-Few cosmetic scratches on the barrel from last hunting season -Also have 99 Lapua brass cases, mix of 1x and 2x fired, that have only been neck sized and fire formed to this rifle (willing to sell along with 100ish Amax’s for another $80 if you get the package)Prefer FTF in Northern Colorado but am willing to ship if you’ll split shipping.Also willing to sell the rifle by itself, $560 for the SPS in it's original stock and XLR 20 MOA base  Thanks for looking."
78,http://www.armslist.com/posts/5959078,Want To Buy:  Remington 700 sps,"Racine, Racine, Wisconsin",Offer,"Listed On: Sunday, November 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Im looking for a reminton 700 sps .308.  I don't care what shape it is in as I'm going to rebuild it to my liking anyways.  I am also interested in a reminton 700 .308 action. Thanks Joel
79,http://www.armslist.com/posts/5959079,For Sale:  Magtech 7.62x51 .308 M80 Ammunition for sales,"Forest Grove, Portland, Oregon",$ 1,"Listed On: Wednesday, December 28, 2016",Ammo,no type,no type,no type,no type,800 rounds of Magtech M80 Ammunition available for sale.60 / round$480$15 for each ammo can sold separately
80,http://www.armslist.com/posts/5959080,"For Sale:  1,000 Magnum small rifle primers","Fairfield, Cincinnati, Ohio",$ 25,"Listed On: Friday, October 7, 2016",Reloading,no type,no type,no type,no type,"I have for sale, CCI 1,000 small rifle magnum primers that are brand new and not opened. Thanks"
81,http://www.armslist.com/posts/5959081,For Sale/Trade:  Upgraded mossberg 500,"80918, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, October 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new mossberg 500 with 20 inch barrel and 7+1 mag tube. Has a kicklite recoil reducing stock and bandolier sling. Comes with rounds and original stock. Would prefer to sell, but will trade for a small ccw handgun. $400 obo"
82,http://www.armslist.com/posts/5959082,For Sale:  LEUPOLD 15 X 45 SPOTTING SCOPE,"SEST RAPID CITY, South Dakota, United States",$ 175,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"LEUPOLD 15 X 45 X 60 SPOTTING SCOPE, Cover and tri-pod, can also be used as window mount.excellent conditionPRICE FIRM / NO TRADES"
84,http://www.armslist.com/posts/5959084,For Sale:  Browning A-Bolt,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Stalker chambered in .25-06. $700 Comes with Leupold rings and bases. $1100 I'll add the scope (Leupold VX2 4-12×50) shoots sub MOA groups with factory ammo. The .25-06 is a deer slayin' machine.
85,http://www.armslist.com/posts/5959085,For Sale:  Springfield Armory 1911 Range Officer,"Delaware, Columbus, Ohio",$ 700,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For shooters who need a competition 1911, the .45ACP Range Officer® from Springfield Armory® offers finely tuned performance without breaking the bank. The .45ACP Range Officer® brings the precision of a competition pistol in a simple and straightforward configuration.The .45ACP Range Officer® has the same quality forged national match frame and slide as the Trophy Match™ and TRP™ 1911s. It gets the same precision fit as these pistols, too. Add in the same national match stainless steel barrel and bushing, and you have a pistol that shoots well beyond its price tag. The .45ACP Range Officer® is topped with a fully-adjustable rear target sight, so you have maximum flexibility. The beavertail grip safety, extended lightweight trigger and flat mainspring housing allow the pistol to sit in your hand comfortably for long periods of time at the range. The single-sided thumb safety keeps things simple and functional. It all adds up to a pistol that will let you seriously compete in a variety of matches.If you want to get into the game and bring a gun that will surprise you with its performance, try the .45ACP Range Officer®. Are You Ready?™Great shooter.  No idiot mark."
87,http://www.armslist.com/posts/5959087,"For Sale:  10.5"" Ar15 pistol with a lot of extras","Holiday, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, October 8, 2016",Handguns,no type,no type,no type,Pistol,"PSA upper:10.5"" Barrel LengthCarbine Gas SystemNitride finish BarrelChrome Moly Vanadium barrel steel5.56 NATO Chamber1 in 7"" Twist RateF-Marked Front Sight PostA2 Flash Hider Forged Upper ReceiverT-MarksAnderson lowerPSA LPKShockwave pistol bladeKAK tubePSA buffer and springunknown mfgr railsig rail coversergo hand stopergo pistol gripUnknown mfgr hk style sling loop plateUTG fixed buisYHM eotech 1/3 riserSightmark holo sight/nibSafariland RLS light12 pamags-new or opened and not used6-20's curved,4 20's straight 2 30'supper was bought assembledlower assembled by mehas less than 200 rounds thru itand it runs perfectlya nice PDW set up.$800 cash FTF in Holidayreally not looking for any trades ...cash only..this is a smoking deal.if i were looking for a trade this price is a cash price,not a trade price.so..if you really feel the need to ask if i am looking for a trade,please keep the cash price in mind,and just tell me in the first email what your offer is.thanks."
