,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5748078,For Sale:  Last one: Brand-new in case Springfield Armory XD-S 9mm Single Stack pistol with 3 magazines,"McAlester Area, Oklahoma, United States",$ 390,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Last of the XD-S pistols I have for sale. This is a brand-new in case Springfield Armory XDS 9mm Single Stack pistol with a 3.3"" barrel, fiber optic front sight, and extras. These are great pistols...accurate, comfortable to shoot, durable, and easy to clean and carry. Face-to-face sale in McAlester area only.Included are the items that came with this package including the pistol, hard plastic case, stainless steel factory 7 round flush mount and 8 round Mid-Mag with X-Tension magazines, interchangeable back strap, paperwork, bore brush, and gun lock. As with the others I sold, I am also adding an additional stainless steel factory 7 round flush mount magazine with X-Tension.Metal parts on the gun are forged and machined from billet with utmost precision. Fully hammer-forged barrels enhance accuracy. Corrosion-resistant finishes are either super-hard black Melonite® or classic bead-blasted stainless steel. The Ultra Safety Assurance Action Trigger System™ guards against accidental discharge by locking the trigger in place until direct rearward pressure is applied.Loaded-chamber indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber. Grip safety allows firing only when the shooter has a firm grip on the pistol. A more pronounced texture on the XD-S ensures your grip is always secure. A single-position Picatinny rail readily accepts lights, lasers or other pistol accessories. It is one of the only polymer pistols of this size with this feature.The XD-S trigger has a short travel along with a short reset, which keeps you on target with greater ease for quicker, more accurate follow-up shots. The low-profile rear sight is holster friendly. Fiber-optic front sight promotes easier and faster target acquisition.Local face-to-face cash sale only. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."
79,http://www.armslist.com/posts/5748079,For Sale:  Troy AK Mlok handguard and gas tube rail,"Sinking Spring, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,Like new troy mlok handguard and rail.
80,http://www.armslist.com/posts/5748080,For Sale/Trade:  saiga,"South Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Saturday, September 24, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga 7.62x39 raa m,this gun has been flawless,comes with 3x30 round mags and 1x10 round mag and approx 900 rounds +/-,also have the certificate and manual that came with the rifle when i bought it,it has a side mounted rail for a scope and light wich i will leave on it,also has adjustable rear sight,will not separate.will be going back in the safe if it doesn't sell/trade this week"
81,http://www.armslist.com/posts/5748081,For Sale:  boat trailer,"janesville, Janesville, Wisconsin",$ 60,"Listed On: Tuesday, August 2, 2016",Miscellaneous,no type,no type,no type,no type,boat trailer
82,http://www.armslist.com/posts/5748082,For Sale/Trade:  RUGER P95R Unfired,"MODESTO, Sacramento, California",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Received from a family friend and have no use for it. This is unfired, and as of the time of this posting, I just finished cleaning out all the factory grease and re-lubing it. Comes with everything it should, all paperwork, 2x 10rd mags, speed loader and a crappy lock.$400 oboTransfer will be done at a licensed FFL in the Modesto area. Buyer pays all fees."
83,http://www.armslist.com/posts/5748083,For Sale:  Trijicon MRO,"Waukesha, Wisconsin, United States",$ 400,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,Trijicon MRO with ADM QD mount. Barely used and in great condition.
84,http://www.armslist.com/posts/5748084,For Sale:  Glock 19 9mm Gen 3 Package deal,"South Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale new looking Glock 19 9mm Gen 3.Comes with 2-15, and 1-33rd mags, and 150 rds ammo. Email if you want more details/Pictures.Cash only. Email if you need more info,"
86,http://www.armslist.com/posts/5748086,Want To Buy:  LAR Grizzly Mark I magazine .45 ACP,"cherry creek, Denver, Colorado",$ 150,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,"Want to buy conversion magazine for .45 ACP, converted from .45 WinMag in LAR Grizzly Mark I."
88,http://www.armslist.com/posts/5748088,"For Sale:  Browning AB3 Hunter, Walnut Stock  .308 Winchester $575","Bolivar, Springfield, Missouri",$ 575,"Listed On: Saturday, June 2, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in Box!BROWNING® AB3 HUNTER •Bolt-action •60º bolt lift •Detachable box magazine •Top tang safety •Bolt lock override button •Steel receiver w/matte blued finish •Drilled & tapped for scope mounts •Matte blued, free-floating barrel is hand chambered •Target crown •Satin finish, black walnut stock w/cut checkering •Polymer Inflex recoil pad •Sling swivel studs installed •Wt.: apx. 7 lbs."
89,http://www.armslist.com/posts/5748089,For Trade:  Psa m4 carbine,"Keizer, Salem, Oregon",Offer,"Listed On: Tuesday, August 2, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Palmetto state arms m4 carbine .  Gun is in great shape comes with magpul furniture a upgraded buffer spring. Comes with 4 magpul mags and 300 rounds of American eagle .223 want to trade for nice carry gun. Text at REDACTED  or email at REDACTED
91,http://www.armslist.com/posts/5748091,For Sale:  Remington 870 12 gauge,"Barnhart, St. Louis, Missouri",$ 300,"Listed On: Tuesday, August 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello i have a Remington 870 12 gauge shotgun comes with a 18.5 inch barrel and also bird barrel. Gun is in good shape shoots great any questions please text REDACTED thanks
