,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5642075,For Sale:  S&W 4506 stainless da/sa 45,"40 miles north of Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 4506 stainless da/sa 45 With two 8 round magazines. Has thumb safety and magazine disconnect safety.
77,http://www.armslist.com/posts/5642077,For Sale:  Cold Steel Braveheart,"Schenectady, Albany, New York",$ 150,"Listed On: Wednesday, September 14, 2016",Knives,no type,no type,no type,no type,"Cold Steel Braveheart knife, in like new condtion, with factory edge. Discountined line of product."
78,http://www.armslist.com/posts/5642078,For Sale:  K98 german mauser,"JEFFERSON CITY, Knoxville, Tennessee",$ 600,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,This is a s/42 1936 dated k98. It's a Russian capture still has all the nazi proof marks intact barrel and receiver are original matching numbers. The rest of the riffle has been electro penciled matched to those numbers by the Russians when they captured the rifle. Even the stock is matching numbers to the rifle. Gun has all of its original finish intact. Gun is very accurate I shoot it on the regular basis. $600 text REDACTED
79,http://www.armslist.com/posts/5642079,For Sale:  12 gauge ammo 250 rnds,"platte city, Kansas City, Missouri",$ 125,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,I have 255 12gauge rounds most are Winchester blind side or winchester universal. 80 of them do not have a box. Please call REDACTED do not text.  Asking $125 obo
80,http://www.armslist.com/posts/5642080,For Sale:  Custom AR15 223/556,"Bell Buckle, Murfreesboro, Tennessee",$ 865,"Listed On: Tuesday, July 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar 15 gas inpingement 556/223 30 rounds down barrel. Heavy 223 wylde 1:9 twist usa made Barrel . Nickel Boron Bolt Carrier group. 11.5"" Full floating 6061-T6 aircraft aluminum light weight forearm with ambidextrous Quick release and 3.5"" lower rail. Magpul B.A.D Lever. Magpul Mbus front and rear pop up sights. Magpul ambidextrous safety. 6 position Molding Solutions Ti-7 Buttstock anti rattle, which has 2 waterproof battery compartments, ambidextous quick release. Ambidextrous 6061-T6 aircraft aluminum charging handle. Daniel Defense Pistol grip. Cash only no trades. Thank you for looking."
81,http://www.armslist.com/posts/5642081,For Sale:  Marlin 39 a,"Connersville   Rushville, Indianapolis, Indiana",$ 700,"Listed On: Friday, July 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39a with safety very good shape if interested call  or text REDACTED will not ship local pick up only thanks
83,http://www.armslist.com/posts/5642083,For Sale:  Taurus ct9 carbine,"Tiltonsville, Ohio, United States",$ 450,"Listed On: Sunday, July 3, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Never shot, Taurus ct9 9mm carbine. With handgrip, flip up sights. Stock modified. 10 round mags milled to 16 rounds each. One 30 round mag also. Project gun I lost interest in. Make me an offer for but or trade"
84,http://www.armslist.com/posts/5642084,For Sale/Trade:  Ruger Mk III 22lr bull barrel Target model with holster,"Lincoln, Helena, Montana",$ 399,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,5 1/2 bull barrel. Uncle Mike's hip holster. I magazine and case. $399 cash or trade. Ftf only
86,http://www.armslist.com/posts/5642086,For Sale:  Daniel Defense rail,"Fountain, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,selling my Daniel defense rail because I decided to go a different route with my build. My number is REDACTED for faster response. 250 OBO
87,http://www.armslist.com/posts/5642087,For Trade:  glock 17,"hazel green, Huntsville, Alabama",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new glock 17 only shot 2 mags , comes with two 17rd factory mags and 1 30 round mag and case looking to tade for a 1911 or 357 magnum revolver if interrested email or txt REDACTED"
88,http://www.armslist.com/posts/5642088,"For Sale:  RUGER GP100 GP 100 357 MAG 6"" REVOLVER STAINLESS","Chicago, Chicago, Illinois",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model #: GP100Finish: Stainless SteelStock: Black Hogue MonogripSights: Front: Fixed Rear: AdjustableBarrel Length: 6"" Heavy BarrelOverall Length: 11.5""Weight: 45 ozCaliber: 357Capacity: 6Action: Double ActionPackaging: Plastic Case"
91,http://www.armslist.com/posts/5642091,For Sale/Trade:  Ruger 22/45 Lite,"Ridley, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for sale/trade is a ruger 22/45 lite with threaded barrel never fired I am the original owner
