,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/5997775,For Sale/Trade:  Benelli M4,"Milford, Nashua, New Hampshire","$ 1,700","Listed On: Wednesday, October 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Benelli M4 12 Ga Semi-Automatic shotgun. It has multiple upgrades including:Mesa Tactical Buttstock and Forend in OD Green (w/Limbsaver and adjustable cheek riser)7+1 capacity magazine tube extensionKnurled steel bolt handlePocket ambi sling hook loopPicatinny top rail with quick detach side saddleAll original parts and furniture included.I have only shot about 200 shells through it with zero issues. This is an excellent shotgun in excellent shape. I love this shotgun, but it just sits in the safe.I'm looking for 1700 cash, pretty firm. I'm looking to get a few things, but I'm not desperate.I am open to trades plus cash and reasonable offers.Thanks for your time :)"
776,http://www.armslist.com/posts/5997776,For Sale:  Kahr cw380,"Springfield, Springfield, Missouri",$ 320,"Listed On: Sunday, October 23, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Tungsten cerakote Kahr cw380 for sale.  Comes with everything in picture from when it was bought new.  Nice little pistol i just have no need for it.  Text if interested 417-379-37 six four.  $320
777,http://www.armslist.com/posts/5997777,For Trade:  Springfield m1 garand,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 4, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,for trade only reconditioned m1a that is in immaculate shape The wood has been refinished in a little bit lighter color it also has the Schusters adjustable gas plug to shoot modern 30-06 without any problems.trade m1a 308 only
778,http://www.armslist.com/posts/5997778,"For Sale/Trade:  Springfield xd 4"" looking for glock 17.22.23","Parma, Cleveland, Ohio",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd 4"" barrel ported and vented barrel and slide night sights comes with all original box IWB holster 2 18 round magazines 2 16 round magazines has alot of money into it. Great deal. bought it, decided prefer a glock$450 or trade for glock 17,22,23 REDACTED"
780,http://www.armslist.com/posts/5997780,"For Sale:  AR15 Pistol, Anderson Custom, .223 Wylde, Stainless Barrel, Alum. Quad Rail, Like New","Ganesville, Gainesville, Florida",$ 700,"Listed On: Wednesday, October 12, 2016",Handguns,American Derringers                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"AR15 Pistol, Anderson Custom, .223 Wylde, shoots both .223 and 5.56, 7.5"" Stainless barrel & flash Hider, Aluminum Quad rail, (1) 30 round P-Mag, Like New, NO SALES TO CALIFORNIA, know your own state laws as to purchasing this weapon, payment by money order or cashiers check"
781,http://www.armslist.com/posts/5997781,"For Sale:  Nowlin 1911 Plain 5"" Government SS Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,"FIREARM PARTS: NOWLIN MODEL 5"" 1911 BARREL, BARREL  Specific details     Additional Condition Details for eCommerce PLAIN 5"" BARREL, 5"" 45ACP   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Case & Box Not included   Firearm Part Type Barrel   Condition 97% - Like new     Notes: ITEM DETAILSBarrel Length: 5""Barrel Weight: .24 lbsCartridge: 45 Auto (ACP)Finish: Stainless SteelStyle: Match GradeMade in the USAMAKE MODELMake: 1911Model: Government"
782,http://www.armslist.com/posts/5997782,For Sale/Trade:  12 gauge pump shotgun,"High Point, North Carolina, United States",$ 1,"Listed On: Wednesday, October 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Western Auto Revelation/ Mossberg 500 12GA pump shotgun for sale or trade. As far as trades..I am NOT looking for any rifle or shotgun. It will come with different ammo boxes. Has pistol grip on front and rear. Also has side mount shell rack. Used so take that into consideration. Send your cash offer or trade to my e-mail. Thanks for looking! *I'll send more pictures via email if needed*
783,http://www.armslist.com/posts/5997783,For Sale/Trade:  BNIB,"ANAHEIM, I.E., Orange County, California",$ 850,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new (never fired) Glock 43 9mm, comes with 2 magazines (one has extention), all the factory accessories (bore brush, lock, case, loader). Glock factory sights. I never fired a round through it. Buyer pays DROS, no shipping and please no trades. Thank you."
784,http://www.armslist.com/posts/5997784,For Sale/Trade:  Fns .40 new,"Sarasota, South West Florida, Florida",$ 470,"Listed On: Wednesday, October 12, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box fns .40 with night sights and 3 mags. This pistol has had less than 50 rd fired and i am the original owner. Will only sell if you have current CCW card.
785,http://www.armslist.com/posts/5997785,For Sale:  Glock G40 10mm,"Velpen, Evansville, Indiana",$ 750,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,NO TRADES Glock G40 10mm M.O.S. with everthing pictured. Has had 4 magazines fired thorugh it. Selling to fund another project.750.00 firm call or text REDACTED
786,http://www.armslist.com/posts/5997786,For Sale:  Caspian Arms 1911 Race Ready Recon Receiver / Carbon Smooth /,"Oklahoma City, Oklahoma City, Oklahoma",$ 339,"Listed On: Tuesday, November 15, 2016",Handguns,no type,no type,no type,no type,"RECEIVER: CASPIAN ARMS MODEL 1911 RACE READY RECEIVER, STAINLESS  Specific details     Factory Box Included Non-Original Box Included   Additional Condition Details for eCommerce RACE READY RECON RECEIVER, CARBON, SMOOTH   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Not included"
787,http://www.armslist.com/posts/5997787,For Sale/Trade:  Springfield XD-40 with extras,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XD-40 4"" Service Model for sale with three mags and a full-retention Blackhawk Serpa CQB holster. Comes with 12 rounds of hollow points and 12 rounds FMJ. Email me if you're interested."
788,http://www.armslist.com/posts/5997788,For Sale:  Ruger 10/22 Stock,"Baraboo, Madison, Wisconsin",$ 20,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,"Brand new take off Ruger 10/22 Pink Hogue. Stock standard barrel, Retail's for $80. Asking $20 call or text me at REDACTED."
789,http://www.armslist.com/posts/5997789,Want To Buy:  looking for scherer plus 2 glock 17 floorplates,"fairlawn near akron, Ohio, United States",Offer,"Listed On: Wednesday, October 12, 2016",Magazines,no type,no type,no type,no type,"i need several plus 2 floorplates for my glock 17. i like the scherer flatter design. i have several of the pearce style with the groove and lip. looking to buy scherer style or trade my pearce for them. price online for the scherer is $10 apiece. id like to get them for $5 apiece or trade. mine are like new looking for the same new or like new, thanks. i can cover shipping if your to far or pick up if your close."
790,http://www.armslist.com/posts/5997790,For Sale:  Taurus pt-145 with ammo,"Excelsior springs, Kansas City, Missouri",$ 225,"Listed On: Wednesday, October 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hi I have for sale a very nice Taurus pt-145 chambered in 45 auto it has about 100 rounds thru it shot and fed flawless with target rounds and defense it is a compact that shoots like a full size very low recoil it has a 10+1 capacity the rifling is good and deep and the bore is bright the gun looks great and functions flawless comes with the gun and one box of Remington ammo call or text REDACTED
791,http://www.armslist.com/posts/5997791,For Sale:  Glock 17 MOS Gen 4 with Burris Fastfire 3,"cleveland west, Cleveland, Ohio",$ 800,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 MOS Gen 4 with Burris  Fastfire 3 3MOA Red Dot Reflex sightExcellent condition 50 rounds fired3 mags, case, locks Red dot mounting plates $800Will consider trades"
793,http://www.armslist.com/posts/5997793,For Sale/Trade:  3333333333333,"church hill, Tri-cities, Tennessee","$ 3,333","Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,no type,3333333
794,http://www.armslist.com/posts/5997794,For Sale/Trade:  Watson 50 cal BMG upper,"Pittsfield, Maine, United States",$ 900,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,"Watson 50 bmg upper for an ar upper. Has a lowthgar walther 30inch match barrel, muzzle brake, bi pod and a heavier hammer spring for your lower. Possible trades for other guns"
795,http://www.armslist.com/posts/5997795,For Sale:  Sig Sauer 1911 scorpion,"McPherson, Wichita, Kansas",$ 900,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my sig. found a different handgun i wanna get and dont shoot this one that much even tho i love the look of it. Comes with 3 clips and a partiaI box of ammo. bought if for 900 on here looking to sale for the same obo. Will do trades but mostly looking for a ruger percision rifle, fnx tatical 45 with the scope or a Kel tech shotgun. Text REDACTED Thanks"
797,http://www.armslist.com/posts/5997797,For Sale/Trade:  Fal mag kit,"North springs, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, December 28, 2016",Magazines,no type,no type,no type,no type,Fal magazine kit  sold
798,http://www.armslist.com/posts/5997798,For Sale:  MKP Arms Stripped AR Billet Lower Receiver - Made in Oklahoma,"Oklahoma City, Oklahoma City, Oklahoma",$ 119,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,"RECEIVER: MKP ARMS LLC MODEL ST215 STRIPPED LOWER, MATTE BLACK  Specific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce BLACK BILLET LOWER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box"
799,http://www.armslist.com/posts/5997799,For Sale:  SW M&P Shield,"Lehigh Acres, South West Florida, Florida",$ 350,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with less than 100 rounds fired through. Basically brand new comes with box and 7+1/8+1 magazines. Box has scratches from sitting.
800,http://www.armslist.com/posts/5997800,"For Sale:  Norinco SKS ""Paratrooper""","Nixa/Ozark, Springfield, Missouri",$ 450,"Listed On: Wednesday, October 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS ""Paratrooper"" meaning it has the 16.5"" barrel instead of the 20"" one.  It accepts standard detachable SKS magazines as well as the Tapco, Archangel, etc aftermarket ones.  It has an AK74 style muzzle brake attached and the owner before me burned in the stripes and refinished the wood stock.  I also have a few diferent replacement dust covers as well as a gas tube cover that will allow you to mount an optic.  Please message me with any questions.  I am asking $450 OBRO.  I am willing to entertain reasonable offers.  Thanks"
801,http://www.armslist.com/posts/5997801,For Sale:  FMK 9C1 G2 FDE 9mm - Factory NEW - NO Transfer/Background fees!,"Centennial, Denver, Colorado",$ 349,"Listed On: Friday, October 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FMK 9C1 G2, 9mm, NEW-IN-BOX! Out-the-door cost is $372.50: 348.95 + 23.55 tax; NO Xfer/background check fees!FMK Firearms - Made in the USA. Fast Action Trigger: short, light trigger pull.  SPECS: Caliber: 9mm. Action: Striker. Magazines: TWO 14-rd. Sights: similar to Glock 19. Barrel length: 4.0"". Overall length: 6.85"". Frame: Dark Earth, polymer. MSRP: $409.95."
802,http://www.armslist.com/posts/5997802,For Sale:  Remington rm380,"Springfield, Springfield, Missouri",$ 320,"Listed On: Sunday, October 23, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice condition Remington rm380 for sale.  Has 200 rounds through it and never any problems with it.  Has ran 100% perfectly.  Comes with everything in picture just as it was new.  Text 417-379-37 six four.  $320
803,http://www.armslist.com/posts/5997803,For Sale:  Ruger Mark 2  pistol 6 inch barrel,"East, Madison, Wisconsin",$ 375,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Ruger Mark 2 target pistol, .22lr 6 barrel great condition semi auto. 2 10rd clips hardly fired. Selling has been sitting in the safe to long. $375.00 obo"
804,http://www.armslist.com/posts/5997804,For Sale:  Glock 43 Talo Edition,"Cave City, Arkansas, United States",$ 475,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Glock 43 Talo Edition.  Has 2 mags and all other Glock box materials
805,http://www.armslist.com/posts/5997805,For Sale:  Noveske Gen 3 Lower Complete,"Arlington, Northern Virginia, Virginia",$ 725,"Listed On: Thursday, October 13, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new gen 3 noveske lower complete with magpul ctr stock, 60 degree ambi safety and geissele sd-e trigger. Ready for your upper, $725 cash in or near Arlington with good guy id's. Call or text REDACTED if interested."
806,http://www.armslist.com/posts/5997806,For Sale/Trade:  FN  FNX-9,"Huntington, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price lowered.  FNX-9 in excellent condition.  Stainless barrel and slide. Comes with 3  17rd magazines, back straps for changing grip size, factory case, paperwork and original reciept.  I never registered for the warranty so you may be able to although I doubt you'll need it.  This is a high quality pistol and I've never had any issues with it. I also have a stream light TLR-2 light/laser and holster that fits pistol with light attached.  I will include the TLR-2 and holster for $100 but I will not sell separately."
808,http://www.armslist.com/posts/5997808,For Sale:  2200 rounds of 22lr,"oregon city, Portland, Oregon",$ 150,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,federal copper hp 36 22lr rounds for sale. take all 2200 for $150.
809,http://www.armslist.com/posts/5997809,For Sale/Trade:  Kydex Fal pouch,"North springs, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, May 6, 2017",Tactical,no type,no type,no type,no type,Kydex Fal pouch $10Trade for  .224 55gr V-Max .355 124gr HP CCI Small rifle primers  CCI Small pistol primers  Power Pistol Powder  H335 H4350 Reloader 15 Reloader 17 6.5 Creedmoor Dies 6.5 Creedmoor trim gauge Plate Carrier  Esee knives  Cold steel KnivesMagpul AK Grip  Magpul AK Stock Discreet rifle case
811,http://www.armslist.com/posts/5997811,For Sale:  East Ridge Gun Co. 50 BMG barreled reciever,"Rathdrum, Coeur D' Alene, Idaho","$ 1,200","Listed On: Friday, January 27, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"State Arms/East Ridge Rifle Co, 32 inch heavy barrel, Armalite AR50 Tank Muzzle brake, Military chamber so it will shoot mil spec 50 bmg. 0.75 MOA. 15 rounds fired through rifle. Includes protype stock (build for testing rifle in benchrest for accuracy) . Bolt action single shot. Picatinny scope rail not shown in photos. Will update with new photos soon. Buttstock will be finished and on rifle soon as well. Will update photos as I work on it more. Barrel is an M2 barrel machined to 32 inches(Brand new blank barrel before machining). 1.5 lb trigger, adjustable to 4 pounds. Link to action manufacturers site: http://www.statearms.com/rifles/"
812,http://www.armslist.com/posts/5997812,For Sale/Trade:  22. Marlin 60,"Fort Carson, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, October 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition i have had no problems with it
813,http://www.armslist.com/posts/5997813,For Sale/Trade:  Keltec su16,"Hazel green, Huntsville, Alabama",$ 550,"Listed On: Monday, October 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a keltec su16 in 5.56 has both folding stock and collapsing stock 2 10 Rd mags
814,http://www.armslist.com/posts/5997814,For Sale:  MKP Arms AR Billet Upper/Lower Matched Set - Clear Anodized,"Oklahoma City, Oklahoma City, Oklahoma",$ 229,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,"RECEIVER: MKP ARMS LLC MODEL ST215 STRIPPED LOWER, NOT SPECIFIED  Specific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce CLEAR ANODIZING   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Not Specified   Case & Box Yes - Includes original box"
815,http://www.armslist.com/posts/5997815,For Sale/Trade:  Mosin Nagant Chinese m53 w/ Arcangel Stock,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, October 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with a brand new Arcangel stock and 10 round magazine. Rifle shoots 7.62x54R and fires perfectly. I think i have the bayonet somewhere as well. I'm open to selling it or trading it.. i'll entertain trades for pistols, rifles, shotguns, parts, ammo accessories etc as long as its a reasonable / fair trade. I also have more pictures upon request. Price is negotiable"
816,http://www.armslist.com/posts/5997816,For Sale:  Kriss vector 45acp rifle! Low rounds count and accessories!,"Mechanicsville, Richmond, Virginia","$ 1,350","Listed On: Wednesday, October 12, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition Kriss vector with exactly 100 rounds through it and it shot FLAWLESSLY.  Has a sparc ar red dot (200$) a magex 25 round glock magazine (75$) and a aftermarket butt stock( Daniel defense I think) and ar15 buffer tube kit from Kriss USA, magpul flip up sights, and magpul vertical grip, the only trades considered are for aftermarket high quality 19"" wheels. Staggered setups only something like 19x9.5 and 19x11.5 this is a great deal considering a stock Kriss vector is 1500$+"
819,http://www.armslist.com/posts/5997819,"For Sale:  Winchester M-22 22lr Ammo, 2000 rnds","Soddy Daisy, Chattanooga, Tennessee",$ 140,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,"Selling two 1000 rnd boxes of Winchester M-22 22lr ammo, $140 for both. Please email with number to call or text. Thanks"
820,http://www.armslist.com/posts/5997820,For Sale:  CZ Model 52 Pistol,"Sanger/Clovis, Fresno, California",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"CZ Model 52 in excellent condition.  New rollers, firing pin, and aftermarket grips.  One magazine and original grips included.7.62 x 25 Tokarev.  No trades, price firm, email only."
821,http://www.armslist.com/posts/5997821,For Sale:  Glock 21 Magazines 13 Round Capa,"Sheboygan, Sheboygan, Wisconsin",$ 36,"Listed On: Monday, October 17, 2016",Magazines,no type,no type,no type,no type,Two Glock 21 magazines in a KCI Magazine pouch. Each magazine holds 13 rounds of 45 ACP. They are original Glock mags. Only used several times.
822,http://www.armslist.com/posts/5997822,For Sale:  S&W M&P Sport 15,"Zephyrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$500 firm
823,http://www.armslist.com/posts/5997823,For Sale:  Hell Hound AR Upper / 7075-T6 Aluminum Billet Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 149,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,"ACCESSORIES: WOW COATINGS MODEL HELL HOUND BILLET UPPER RECEIVER, MISCELLANEOUS  Specific details     Additional Condition Details for eCommerce .   What type of Accessory MISCELLANEOUS"
824,http://www.armslist.com/posts/5997824,Want To Buy:  Ak-47,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, November 23, 2016",Rifles,no type,no type,no type,Rifle,I want an Ak-47. I have a m1 garand for trade to the right deal.
827,http://www.armslist.com/posts/5997827,For Sale:  Glock 43 - Like New - Less than 100 Rounds - $450,"East, Columbus, Ohio",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard Glock 43.  Like new condition.  Been to range twice and cleaned after.  Comes with exactly what it came with when I purchased new.  Glock hard case, 2 mags, speedloader.  Great 9mm gun for EDC.  Save yourself some off retail and the tax.Purchaser must provide Ohio Driver's license, sign bill of sale, and acknowledge not a prohibited purchaser.  Cash payment only.  Can meet during most day time hours."
828,http://www.armslist.com/posts/5997828,For Sale:  Spikes Tactical AR-15,"East, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, October 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Spikes tactical upperFloated barrel 1:7 twistQuad railsSpikes tactical Spartan lowerrock river triggerCustom dust coverCustom bolt handleMagpul accessories Tactical NC star scopeB.A.D leverAngled magpul fore grip Tactical bagContact me for more pictures.
831,http://www.armslist.com/posts/5997831,For Sale/Trade:  Cold Steel Recon 1 Tanto,"North springs, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, February 15, 2017",Knives,no type,no type,no type,no type,Sold
832,http://www.armslist.com/posts/5997832,For Sale/Trade:  22222,"church hill, Tri-cities, Tennessee","$ 44,444","Listed On: Wednesday, October 12, 2016",Shotguns,no type,no type,no type,no type,22222222
834,http://www.armslist.com/posts/5997834,For Sale:  Springfield Champion stainless steel,"Santa ana, Orange County, California",$ 900,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice, low round count all stainless steel .45 acp 1911. Discontinued Springfield 1911 model. Not NM designation.Comes with box and 2 mags"
837,http://www.armslist.com/posts/5997837,For Sale/Trade:  Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, October 12, 2016",Miscellaneous,no type,no type,no type,no type,10K gold band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED will meet at a jewelry store for authenticity NO SHIPPING NO CHECKS!!!!! I have more than 1 item online so mention what you are looking at in your text
840,http://www.armslist.com/posts/5997840,For Sale:  14.5 INCH CARBINE (PINNED),"Fayetteville,  Raeford, Fayetteville, North Carolina",$ 725,"Listed On: Wednesday, October 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an AR build for sale. Upper is complete 14 1/2 inch Colt. Barrell is SOCOM profile. Flash hider is pinned. Lower is Spikes Tactical. Has PSA RAS and Matech 600 meter BUIS. Rifle is unfired.Would consider trade for 5.56 and 7.62x39 ammunition
843,http://www.armslist.com/posts/5997843,For Trade:  Masterpiece arms mpar 5.56gen ll,"Hazel green, Huntsville, Alabama",Offer,"Listed On: Friday, December 23, 2016",Rifles,Masterpiece Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a mpar gen 2 5.56 , collapsible and folding stock side charging handle ,adjustable gas block  bare rifle only nothing else HAVE CURRENT DRIVERS LICENCE AND CCW ."
845,http://www.armslist.com/posts/5997845,For Sale:  Colt LE6920,"North County, San Diego, California","$ 1,200","Listed On: Friday, December 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a colt 6920 in excellent condition. I am the original owner and have fired only 220 rounds through it. Will come with manual, 10/20 magazine, and the bcm mod 3 grip. These will be banned at the end this month! IF YOU SEE THIS IT IS STILL AVAILABLE."
848,http://www.armslist.com/posts/5997848,For Sale:  Ruger 77/22 Hornet,"Columbus,Ks, Southeast, KS, Kansas","$ 1,200","Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,This is a Ruger 77/22 hornet perfect shape like new shot very little nice gun. Has a Nice bushnell Elite 3200 3x9x40 Bone collector edition with D.O.A retical.
850,http://www.armslist.com/posts/5997850,For Sale/Trade:  1957 Colt 38 Super,"Bellevue, Bellevue, Nebraska",$ 0,"Listed On: Wednesday, October 12, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"Looking to trade my 1957 Colt 38 super. Overall I think it's in great shape for it's age, not perfect, but really nice. Has the orginial finish, at this point I'm really just looking to trade for a Colt Python. 8"" Ported Anaconda or maybe other uncommon Colts. You must have a NE CHP or purchase permit."
851,http://www.armslist.com/posts/5997851,For Sale/Trade:  Epiphone Les Paul Ultra,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, October 12, 2016",Miscellaneous,no type,no type,no type,no type,"Body:Chambered Mahogany bodyCarved topGrade ""A"" Quilted Maple veneerBelly contourNeck:Set maple neck with Slim-Taper profileRosewood fingerboard with trapezoid inlaysSatin finish24.75"" scale length1.65"" (42mm) nut widthBinding:Single-ply body & neckElectronics:Nano mag pick ups and controls on back of guitarHardware:silver hardwareGrover tunersLockTone Tune-o-matic bridge with stopbar tailpieceCall or Text REDACTED"
852,http://www.armslist.com/posts/5997852,For Sale:  Weatherby semi auto 12,"Walters, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, October 12, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have weatherby sa-459 semi auto 12ga im looking to trade for a rifle. Open to all calibers but would like a 2506 would be my first choice. Nice clean gun witj less than a box of shells through it.
853,http://www.armslist.com/posts/5997853,For Sale:  SAA Custom AR Rifle 300BLK - Burris E1 3-9x Scope - Timney Trigger,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: SURPLUS ARMS AND AMMO MODEL LOW15, MATTE BLACK, 300BLK, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Caliber 300BLK   Rifle Action Semi - Automatic   Scope Not Included"
856,http://www.armslist.com/posts/5997856,For Sale:  Xds 9mm,"Derby, Wichita, Kansas",$ 425,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm like new comes with case and everything from when it was new has had a hundred rounds put through it never failed and was cleaned afterwards planning on moving and needing to sell for money to move otherwise would have kept it
863,http://www.armslist.com/posts/5997863,For Sale:  1974 Ruger 10/22 Pre-Warning!!!,"Council Bluffs, Western Iowa, Iowa",$ 400,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Try to find one of these south of $450 in the original box.A 1974 Ruger 10/22, unmolested, in the original box. The box is rough, but all there.  You won't find a better example of this rifle, this old, in this condition. I bought it as ""New Old Stock"" and haven't fired it.  I'm not 100% it hasn't been fired, but if it has, it wasn't much.This rifle was manufactured long before the warning labels and is beautiful. Back when Ruger still took extreme pride in what they put their name on.It's harvest time, so you have to pick it up. I just do not have enough time to make a long trip to drop it off."
864,http://www.armslist.com/posts/5997864,For Sale/Trade:  Glock 17 Gen4,"columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 17 Gen 4 with 3 mags,4 backstraps,box,paperwork,cleaning rod and brush.Gun has seen one mag through it.Would prefer to trade but Cash is King"
