,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5901086,For Sale:  CA-legal (SSE) Springfield Armory XD-S 3.3 in .45 ACP,"Fremont/Milpitas/San Jose, San Francisco, California",$ 800,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a CA-legal handgun, as I purchased it before the SSE loophole closed at the end of 2014. This handgun is otherwise unobtainable in CA as it is off-roster. This gun has NEVER been fired. I've listed it as factory new, though I did purchase retail. Buyer responsible for all FFL fees. Within CA, buyer must MEET ME at FFL to conduct sale...I cannot ship to a FFL out of area, where I'm not able to meet in person. No trades at this time please.CALIBER: .45ACP RECOIL SYSTEM: Dual Spring w/ Full Length Guide Rod SIGHTS: Fiber Optic Front & Dovetail Rear (Steel) WEIGHT (WITH EMPTY MAGAZINE): 21.5 ozs. HEIGHT: 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension SLIDE: Forged Steel, Melonite® Finish BARREL: 3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist LENGTH: 6.3"" GRIP WIDTH: .9"" FRAME: Single Stack Black Polymer MAGAZINES: (2) 5 Round Flush Fitting, (2) 7 Round, Stainless Steel Extras: TLR-3 125 lumen weapon light, Talon grip, SA Ergonomic holster, gun lock (cable), very nice carry case with cut out closed-cell foam. (1) Box, 100 rounds Winchester 230 gr FMJ, and (2) boxes 20 rounds Hornady 185 gr Extreme Duty defense ammunition. Very nice carry case with closed cell foam cutouts for gun, 2 mags, gun holster, and mag holder.Thank you for looking!"
87,http://www.armslist.com/posts/5901087,For Sale/Trade:  Dpms ar10,"Hermitage, Nashville, Tennessee","$ 1,700","Listed On: Thursday, September 15, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lr308 with lots of upgrades , Reiner comp barrel , stock , stock and rail. Vortex Crossfire scope with Burris mount . 1700$ I have other trades I want to do a package deal on for a scar 17s or mr762a1 dpms ar10 lr8 with Reiner upper and compition barrel / crossfire scope 1700$Hungarian ak47 in excellent shape . 1000$For the right deal I also have trijicon rmr led with quick detach mount 450$new I could throw in . Note: pic of Bren shows mtac scope Text 615 three 061087"
88,http://www.armslist.com/posts/5901088,For Sale:  CAESAR GUERINI 12 Gauge MAGNUS LTD.... Lightly Used,"Normal, Illinois, United States","$ 2,750","Listed On: Thursday, September 15, 2016",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This ad features the pictured USED, AS NEW IN THE FACTORY CASE Outstanding Caesar Guerini Magnus LTD Shotgun in 12 Gauge with 28 Inch Barrels. The gun has a 14 and 3/8 inch length of pull. This is a very attractive gun that is sure to please you. Why not shoot a nice gun...Thanks for stopping by."
90,http://www.armslist.com/posts/5901090,For Sale:  Kahr cm9,"Fairfield, Cincinnati, Ohio",$ 375,"Listed On: Thursday, September 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition makes a great pocket gun. Gun comes with 3 mags and a nice leather pocket holster no box only trades I would consider are ruger lcr 22glock 19/26 I will add cash not interested in anything else I will ignore offers for other trades or ""what's your bottom dollar"" offers. may be somewhat negotiable on the price but keep offers reasonable. These guns come with one mag I have 2 Extra $70 plus a $30 holster so the price is fair."
91,http://www.armslist.com/posts/5901091,For Sale:  AR scope and SIG Arm brace,"Puallup, Tacoma, Washington",$ 169,"Listed On: Tuesday, November 8, 2016",Rifles,no type,no type,no type,Rifle,"selling:Sig arm bracebuffer pistol  tubebuffer tube spring and buffer mil spec 3-9 scope, rings and mountonly -$169"
92,http://www.armslist.com/posts/5901092,For Sale/Trade:  Hungarian ak47 feg,"Hermitage, Nashville, Tennessee","$ 1,000","Listed On: Thursday, September 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"super clean Hungarian ak , comes with three mags and about 200 rds also have other items I want to bundle together for a 17s or mr762a1 dpms ar10 lr8 with Reiner upper and compition barrel / crossfire scope 1700$Hungarian ak47 in excellent shape . 1000$For the right deal I also have trijicon rmr led with quick detach mount 450$new I could throw in . Note: pic of Bren shows mtac scope Text 615 three 061087"
93,http://www.armslist.com/posts/5901093,For Sale/Trade:  Harrington & Richardson shikari model 155 45/70Gov,"Hanover, Indiana, United States",$ 650,"Listed On: Wednesday, October 12, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have a harrington & richardson shikari model 155 in 45/70 in very good-excellent condition. Insanely accurate rifle and surprisingly fun to shoot. Has been very well taken care of and had less than 50 rounds through it. The H&R model 155 Shikari was made in the early 70s to early '80s and were know as ""the poor man's buffalo rifle"". Asking $650Obo but have some wiggle room and very interested in trades."
94,http://www.armslist.com/posts/5901094,For Sale:  For Sale: Never fired Rock Island M1911-A FS Govt. size in .45 ACP  with  Extra Wilson Combat 47D 8 round Magazine and EXTRA Ed Brown firing pin,"La Mesa, San Diego, California",$ 490,"Listed On: Friday, September 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Read the complete AD before responding. Price is firm!-----Don't ask me to reduce price or nedotiate--i will not respond. I know you will be saving more than $120 (tax/other items) at this price. The only trade i will consider is a CZ D PCR or a CZ P01Its a never fired and still new-in-original boxand paperwork rock island M1911-A! FS model. It is Govt. size.  Its the new one that doesn't have those ugly logo's on the slide. Anybody that knows 1911's knows that this gun is the best bang for the buck out of the box. The Gun is new in box and never been fired. It was bought few months ago.   It came with one anti tilt factory magazine and i have also bought a wilson combat 47D 8 round magazine. I will also throw in the Ed Brown Firing pin i had bought extra.I can ship the gun (to FFL Dealer) but shipping charges will be on you .NB: I also have  approx 380 rounds(+/- a few) of 230gr FMJ professionally reloaded ammo bought from reputable dealer in gun show and fired from my orther gun and working flawlessly which i can throw in for another $80.//////// Gun and ammo must be bought together, will not separate.//////TRADE: Will consider CZ P01 or CZ D"
97,http://www.armslist.com/posts/5901097,For Trade:  CZ Czechmate 9mm,"Rawlins, Wyoming, United States",Offer,"Listed On: Sunday, December 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ Czechmate in 9mm, comes with all factory gear and tools, three twenty round magazines and one 26 rounder.shoot in open or limited class with a simple barrel change.Shot about 1000 rounds still in excellent shape."
98,http://www.armslist.com/posts/5901098,For Sale:  Smith And Wesson Shield 9mm,"Yucaipa, Inland Empire, California",$ 400,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a very new Smith and Wesson Shield 9mm for sale. I bought it for my wife a few months ago and she's not really into it. It comes with two mags. Nothing wrong with gun, I just don't need it. I Would like to trade for a 38 or 357 revolver or a rock island 1911. Comes with 2 mags."
