,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/5778212,For Sale:  Remington Model 700 CDL SF  Fluted stainless 300 WSM w/ Leupold scope,"Sparks, Reno, Nevada","$ 1,175","Listed On: Sunday, August 28, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"On Consignment is an excellent condition Remington model 700 in 300 Winchester Short Magnum. 24"" fluted stainless steel and crowned barrel. New Leupold VX-II 4-12x40 with adjustable objective and scope bikini cover on Leupold base and stainless silver scope rings. Monte carlo walnut stock, glass bedded stock and also an X-Mark pro trigger adjusted to 3lbs 9 oz.Very accurate rifle.Accepting credit cards2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 18 yrs old to purchase. Please check your state laws."
213,http://www.armslist.com/posts/5778213,For Sale:  XD45 Mod 2,"Avondale, Phoenix, Arizona",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield Xd45 2mags Original box Holster AmmoObo Patial trades welcomed
214,http://www.armslist.com/posts/5778214,For Sale:  7 MM Rem Magnum cases,"TulsA, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, August 11, 2016",Reloading,no type,no type,no type,no type,"Lot sale of (193) cases, worked and ready to load. (8) new cases."
215,http://www.armslist.com/posts/5778215,For Sale:  AR-15 144 Tactical Multi-Caliber AR15,"West, Hattiesburg, Mississippi","$ 1,300","Listed On: Thursday, September 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ABSOLUTELY NO EMAILS. Contact Aaron at REDACTED.price drop $1300 local pick up or $1400 shipped FIRM! Rifle is a 144 tactical built multi-caliber AR-15(5.56/223). MSRP $1750.00 (bare rifle) all very expensive parts on this build and has many extras. Only a couple months old and recently fired for the first time to sight in the red dot and 45 irons, 40 rounds through it all together. features a 16"" barrel 144 tactical bull barrel and 15"" full length 144 tactical hand guard/rail, single stage trigger(very light), mag pull furniture, lwrc stock, fab defense magwell grip, nichol boron fail zero bcg, bcm charging handle, 3 black brand new 30 round p mags($15 a piece), 2 new 30 round steel mags, 1 used 10 round steel mag, bushnell red dot optic, 45 irons, single point bungee sling($30), new box of Hornady american gunner hollow points($40), light with temporary and hold switch mounted. Condition is LNIB (like new in box) located in hattiesburg ms. This is a high end AR and is not for everyone but if you want he best of the best in your AR lets do business, Purchaser must fill out bill of sale and provide valid Drivers license upon pick up! Contact Aaron at REDACTED"
216,http://www.armslist.com/posts/5778216,For Trade:  CUSTOM AR 15 FOR TRADE.,"Fresno, Fresno, California",Offer,"Listed On: Sunday, August 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, i have a New custom built AR 15 for trade. Rifle was fired and tested for proper function, without a single problem.Rifle pictured is the actual rifle and yes it will come with all the goodies you see and the ones you don't.Examples:Milspec ( metal) flip up sights, Eotech type milspec/Multiple rectical colors, shapes, distances sight.Nickel boron coating bolt carrier group.True free float quad rail. Etc.AR is light weight, Reliable and comes ready to go with all the bells and whistles already installed.Get a quality AR for a fair trade before they are banned forever (for California ) come This December 2016.Trades im interested in:H&K 45 USP compact.H&K 45 C/Sub compact.H&K USP compact 9mm.H&K P2000 ( sk ) LEM trigger.H&K P2000 LEM trigger.H&K compact/Subcompact Hammer fired pistols.Sig P220 Sig P229.Sig P239Sig P226Sig P938Sig 1911 compact/Ultra compact.Springfield 1911 light weight compact/subcompact 45 or 9mm.Colt 1911 light weight 3 or 4 inch barell.Remember this rifle is New, so I'm not looking for worn out  garbage.If you have any of the pistols mentioned for trade, please contact me and let me know a little about your pistol. Type of pistol and model, round count, condition of pistol, 1st owner etc.*Serious individuals feel free to text me at REDACTED ( 8am -9pm ) with trade offers or relevant questions. I work quite a bit so if i don't answer immediately, please leave your info and i will contact you shortly.*Legal FFL transfer Only, NO cash and carry.Thank you."
218,http://www.armslist.com/posts/5778218,For Trade:  Sig Sauer Legion P226 DA/ SA****Sale Pending****,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 226 Legion DA/SA with the molded case and coin that you get for registering the firearm. It comes with 3 mags, the case and all contents in the box. REDACTED. Please no emails and no trades I haven't listed."
220,http://www.armslist.com/posts/5778220,For Sale:  WINCHESTER Model 1885 LOW WALL 17 HMR,"Wyoming, Wyoming, United States","$ 1,550","Listed On: Thursday, August 11, 2016",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,Its in perfect and excellent condition. Its still very new. It comes along with its case. Email for more info. Its negotiable.
221,http://www.armslist.com/posts/5778221,For Sale:  Windham weponry ar15 package,"Eaton, Dayton, Ohio","$ 1,000","Listed On: Thursday, August 11, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Windham weponry ar15 with extras. 1/9 twist. Chrome lined barrel, full auto bcg. Lower round count (couple hundred) comes with extras. Baraka 3-9x40 illuminated scope. Yes it's sited in, can hit clays at over 100yrds all day very accurate. 4 mags, the stock 30rd, aftermarket 30rd, and 2 10rd pmags. Also comes with UTG hard front and rear sites. Has a quad rail forend on it with an angle grip. Have the original as well. Will come with around 200+ rounds of mixed AE 5.56 and AE 5.56 green tips. This gun has a lifetime transferable warrenty. (Does NOT come with the red dot or the bipod pictured) this is the SRC model. Located in eaton. TXT anytime at all I'm up super late REDACTED $1000  thanks located in eaton. Will take a partial trade for a glock mainly but will listen to other offer. MUST include cash!!!"
223,http://www.armslist.com/posts/5778223,For Sale:  38 special,"Vernon, Wichita Falls, Texas",$ 150,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,200 rounds of 38 special ammo...several different boxes and brands
224,http://www.armslist.com/posts/5778224,For Trade:  SKS WTT,"e mesa gilbert 202/60, Phoenix, Arizona",Offer,"Listed On: Thursday, August 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade this Norinco SKS preban All number match comes with Tapco aftermarket stock / original wood stock75rd steel drum ,30 rd pro mag/original 10rd box mag bi-podTrade for another firearm no 22's or shotguns unless semi-auto thanks48o7I7I849"
