,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/5938094,For Sale:  VORTEX SCOPE,"METRO, Oklahoma City, Oklahoma",$ 110,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,4-12x CROSSFIRE 2. Includes aluminum rings (only).No trades
95,http://www.armslist.com/posts/5938095,For Sale:  Great condition Sig Sauer p226 mk25,"West, Columbus, Ohio",$ 950,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful sig sauer p226 mk25 navy edition in 9mm. It has the SRT package and a threaded barrel. Comes with two mags and I have 3 others that can be thrown in for the right deal as well as a great browning black label case. Wanting to downsize alittle looking for a same condition or better sig sauer m11-a1. Would also consider a cz 75 sp01. REDACTED thank you
97,http://www.armslist.com/posts/5938097,For Sale:  Winchester,"Idaho Springs, Colorado, United States",$ 475,"Listed On: Saturday, November 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30.  Canadian Centennial, excellent shape, mfg. 1967.In state sale thru ffl dealer."
98,http://www.armslist.com/posts/5938098,For Sale:  Remington 870 Tactical,"West, Wichita, Kansas",$ 400,"Listed On: Monday, January 15, 2018",Shotguns,no type,no type,no type,Shotgun,I have a custom 870 tactical. Never fired ! Mesa Tactical stock. Now has a Velcro side saddle. Upgraded stainless steel magazine follower. Heat shield. Original Stock and paperwork. Plastic Case.  No trades.
99,http://www.armslist.com/posts/5938099,For Sale:  Lightly used FMK 9C1 Gen 2,"South Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, September 25, 2016",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS AN FMK.  I HAD TO CHOOSE FROM THE DROPDOWN AND FMK WAS NOT LISTED.Bought this nice gun to be the companion piece to another FMK 9C1 that I was to receive.  Unfortunately for me, this is just not the right gun for me.  Looking to get my money back, actually will be losing money with everything here, so I can get a companion piece for a Springfield. I bought this used, although presented to me as NIB, so I can't say how many rounds have been put throughit. I shot about 400 rounds over a three week period and it performed well but I  kept going back to my Hipoint.  As purchased, the gun comes with the case, one magazine and the changable sites.  I currently have the 2U sight on it and the plain sight in the box. The 2D sight was missing. I am including two extra 14-round magazines, a paddle holster and a Sneaky Pete holster.  The Sneaky Pete holster is about 6x8x2 and looks like a belt case for a tablet.  You look a bit like a nerd but it'sabout as close to open carry as you can get and still be concealed.I have close to  $500 in this setup and am just trying to get some of my money back.  Shipping will be your cost if you're not in the Tampa area."
101,http://www.armslist.com/posts/5938101,For Sale:  Savage model 110 seven MM mag,"Central point, Medford, Oregon",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Have a model  110 Savage seven MM mag with Redfield 3 x 9 x 52 with three boxes of shells Gun has only a box of  shells shot through it$400 obocall REDACTED
102,http://www.armslist.com/posts/5938102,For Trade:  Kriss Vector 45 ACP,"Parkland, Tacoma, Washington",Offer,"Listed On: Sunday, September 25, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for PS90. Perfect condition Kriss V longbarrel rifle shoots 45 ACP.  It only has a couple hundred rounds through it. comes with 2 clips 1 10 round and 1 30 round, bipod, and mounted flashlight. does not come with eotech site. Trade for ps90 in good condition."
103,http://www.armslist.com/posts/5938103,For Sale/Trade:  Unfired RARE Russian VEPR V2 308,"Titusville, Orlando, Florida","$ 1,700","Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"This is a very hard to find and sought after gun, just take a look on gun broker. These are the rarer of the no longer imported Russian AK's. Veprs are cream of the crop for AK's, period. VEPR 308's are chrome lined and built on the heavy RPK receivers.  This model is the desireable and uncommon ""Square cut"" reciever. It also has the integrated flip style rear sight. Gun has never been fired.  It comes with many heavy duty CSspec steel mags, which cost 50.00 a piece, This is the only aftermarket magazine for this gun, other than the plastic SGM's. Also included is an extra factory vepr 10 rounder, SGM handguard, and a Canis M4 stock adaptor. Have factory box and papers. I can provide more pictures, gun is absolutely gorgeous and mint. I am looking to sell or trade. Please keep your lowball offers to yourself.I am interested in ONLY the Following.DSA FALS 16-18""HK usc/ump's M1A CQB model (the new one with the collapsable stock)Multiple AK's and draco pistols Tavors Steyr Augs preferably with AR mag capabilityHK SL8'sFS2000CZ scorpion carbine/pistolBe prepared to add $$ or alot of ammo if your trades do not add up, If you are broke, do not message me and go fantasize elsewhere. PRICE IS FIRM"
104,http://www.armslist.com/posts/5938104,For Sale:  10mm and 44 spl brass,"Hendersonville, Asheville, North Carolina",FREE,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,"240 pcs deprimed and polished 10mm auto brass. 180 pcs 44 spl brass, has not be processed. Make me an offer on price, I'd prefer not to ship. K"
105,http://www.armslist.com/posts/5938105,"For Sale/Trade:  XD MOD 2, .45","Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Springfield,no type,no type,no type,"nearly new XD Mod 2, .45 ACP5 extended mags1 short mag3 holsters"
107,http://www.armslist.com/posts/5938107,For Sale:  HK VP9 LE,"Dayton, Dayton, Ohio",$ 575,"Listed On: Wednesday, October 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Like new Heckler and Koch VP9.  This is the LE model that comes with night sights and three magazines.  Gun is in perfect condition and comes with all original packaging, paperwork, and a lifetime warranty.  Save yourself the taxes and transfer fees!  $575.00.  No trades."
