,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/5943103,"For Sale/Trade:  GLOCK 36 W/ 3 MAGS, NIGHT SIGHTS, TALON GRIPS","halls, Knoxville, Tennessee",$ 0,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 great shape, comes with Glock night sights, talon grips installed and 3 mags. Will look at all trades of equal or greater value. This is a factory picture but if I'm interested in trade I will send pictures. Interested in bolt action rifles, pistols ( no wheel guns unless large caliber), Sig, H&K, Glock, no .40 or .380 unless you have cash boot. May trade down with cash boot."
104,http://www.armslist.com/posts/5943104,For Trade:  Sig Sauer P239-Night Sights-6 Factory Mags,"Flomaton/Atmore, Mobile, Alabama",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P239 9mm in very good condition. Night Sights. 6 Factory Sig Mags (Sig Mags are about $40 each). Traditional DA/SA (not DAK or SRT). IWB and OWB holsters. No box. Alabama Drivers License and a valid carry permit required. Meet in the Flomaton area. I'd rather trade than sell. If I don't get any good trade offers, I'll list it for sale (Probably about $650-700)"
106,http://www.armslist.com/posts/5943106,For Sale:  40 s&w range kit,"somerset, Massachusetts, United States",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"m&p range kit, great trigger! 40 cal. 130 rds. fired. the trigger is crisp, and light. comes with hollow point, and ball ammo. 70 rounds, ball, 20 gold dot hps."
110,http://www.armslist.com/posts/5943110,"For Sale:  Mossberg,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, September 27, 2016",Shotguns,no type,no type,no type,no type,"Mossberg,"
112,http://www.armslist.com/posts/5943112,Want To Buy:  Remington CBee,"Janesville, Iowa, United States",Offer,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,Looking for Remington CBEE only as my gun shoots them very accurately.
114,http://www.armslist.com/posts/5943114,For Sale/Trade:  Springfield 1911 A1 SS,"20 min from Albany, Albany, New York",$ 625,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling my Springfield Armory 1911 A1 loaded with 4 magazines and 3 holsters this is a full frame 5 inch also has original box an owner's manual I will also include a box of defensive ammo if local.  Asking $625 or trade for Glock 21 or ruger 44mag carbine All sales will be through an FFL dealer!! Valid NYS pistol license required  thanks 518-542-8six7one Miles
115,http://www.armslist.com/posts/5943115,For Sale/Trade:  EOTech Holographic Sight and Magnifier,"Irmo, South Carolina, United States",$ 0,"Listed On: Tuesday, September 27, 2016",Optics,no type,no type,no type,no type,"For sale is a EOTech HHS-II Holographic Hybrid Sight II w/ EXPS2-2 Red Dot Sight and G33.STS Magnifier HHS II, brand new in the box, never mounted.  I sold the gun I was going to mount it too.  This package includes:
EOTech HH-S Holographic Hybrid Sight II
EXPS2-2 Red Dot Sight
G33 Red Dot Magnifier
Switch to Side mount
Hard case for safe transportation/storage
Neoprene soft cover
I paid $1,200 for this package.  I would like to sell it but willing to trade for the right deal.  I am asking $800 OBO or willing to consider trades for the items listed below (top trade would be an AR-10 or wheels with a 6x5.5 lug pattern).  Email me or text REDACTED.  I am located in Columbia but willing to meet."
116,http://www.armslist.com/posts/5943116,For Sale:  Springfield Armory xd 40,"North huntsville, Huntsville, Alabama",$ 425,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,Springfield Armory XD 40 semi compact 40 caliber handgun with original box all parts small Blackhawk holster and 85 rounds of hollow point self defense ammo comes with one 12 round mag one 9 round mag Speed Loader and magazine holster need to sell ASAP taking all offers REDACTED
117,http://www.armslist.com/posts/5943117,For Sale:  6.5 CREEDMOOR WEATHERBY VANGUARD S2,"B'ham/Jasper, Birmingham, Alabama",$ 500,"Listed On: Sunday, October 2, 2016",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard S2 6.5 CreedmoorNew in box with all factory accessoriesSynthetic/blueMonte Carlo Griptonite® stock features pistol grip and forend inserts, and right side palm swell (aids shooter comfort and control)Fully enclosed bolt sleeveFluted bolt body3-position safetyHinged floorplateCold hammer forged barrelMatch quality two-stage trigger"
118,http://www.armslist.com/posts/5943118,For Sale/Trade:  atr 100 3006,"chucky, Tri-cities, Tennessee",$ 400,"Listed On: Monday, November 14, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg atr 100  in 3006 cal .it has nikon buckmaster 3/9/40 bdc scope  has been hydro diped in confederate camo.its a great shootin rifel.it is on money at 100 yards.asking 400.may trade.please no emails and thanks.4234two627eight7.will not ship
119,http://www.armslist.com/posts/5943119,For Sale:  M&p stainless 9mm,"Rocky face/ dalton, Dalton, Georgia",$ 525,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson,no type,no type,no type,"Item Description: lnib M&P stainless 9mm.. Box and lock.. 3 mags. 10,16 and 17 rounders.. Thumb safety and Kydex iwb holster.. $525 near me., Must show a valid GDL and/ or ccp"
121,http://www.armslist.com/posts/5943121,For Sale:  22 LR,"Dennison, Ohio, United States",$ 10,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,2000 rounds of various 22lr. $10 per 100 or make offer
123,http://www.armslist.com/posts/5943123,For Sale:  Springfield XDS 45,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS 45 this pistol has not been fired since I bought it $500.00 firm
124,http://www.armslist.com/posts/5943124,For Trade:  Springfield xdm 40,"simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield xdm sub compact 40 took gun on a trade from previous owner 2  factory 9 round mags. 1 11 round mag. 1 mag holster 1 factory gun holster 1 extra holster. 1 laser attachment. And some defense ammo. $350 or best offer.. Will sell locally will not transfer. CWP is a plus will have bill of sale upon purchase. Rellay want to trade for 45acp gun with laser/light attachment or hipoint carbine 45 with attachments
125,http://www.armslist.com/posts/5943125,"For Trade:  Lone Wolf Ported Glock 23 ,9mm conversion barrel","Denver metro, Denver, Colorado",Offer,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"Lone Wolf Glock 23, 9mm conversion barrelBlind marked ported version.Couple hundred rounds through it. Good condition!!!If the adds up its available!"
