,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/5692095,For Sale/Trade:  GEN 4 Glock 19,"Hendersonville, Asheville, North Carolina",$ 800,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 19 that I'm looking to sell or trade. Sale price is 800 and trade is 900. Glock has box, 4 15 round mags, cerakoted magpul green frame, cerakoted fde slide, Larry Vickers extended slide release and made release, lone wolf extended slide take down lever, magpul grip plug, s3f solutions match grade barrel, Ken Hackenworth competition/ law enforcement trigger system, Glock triggers 3lb trigger bar, all internals have been mirror polished, lone wolf competition trigger spring. All has been installed and I have all the original components as well. Also have a raven own holster with extra straps as well. Awesome shooter.  You can text me with any questions REDACTED.  More pics available upon request.  Thanks"
96,http://www.armslist.com/posts/5692096,For Sale:  Czech VZ-24,"Durant, Texoma, Oklahoma",$ 200,"Listed On: Tuesday, July 26, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Czech VZ-24 made in the BRNO (Brunn) arsenal.  Bluing is worn and theres some light pitting but over all not the worst. Rifling is strong. Wood has some dings and dents but overall is in sound condition.
97,http://www.armslist.com/posts/5692097,For Sale:  BSA RD30 Illuminated Sight,"East County, San Diego, California",$ 20,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,"Lightly used, with no visible signs of use. Dead battery."
100,http://www.armslist.com/posts/5692100,For Sale:  norinco 84 s3a AK47,"reno, Reno, Nevada","$ 1,625","Listed On: Sunday, July 17, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Preban ak47 very few let in U.S.1989 rarest of the rare ak47's only 500 let in the country all original comes with 2 thirty round clips worth 250$ a piece on auction sites great condition less then 100 rounds shot thru it.call steve REDACTED
101,http://www.armslist.com/posts/5692101,For Sale:  null,"NE Salem, Salem, Oregon",FREE,"Listed On: Tuesday, September 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,null
102,http://www.armslist.com/posts/5692102,For Sale/Trade:  Glock 34 gen 3,"Rochester, Detroit, Michigan",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3 stippled, trigger job, fiber optic sights.  maybe 500 round fired from it ."
103,http://www.armslist.com/posts/5692103,For Trade:  Sig p220r .45 trade for AR,"Auburn, Sacramento, California",Offer,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,"Sig p220r .45, night sights, approx 500-700 rounds through it all brass, hard case 2 mags 8 round single stack, black hawk serpa paddle holster,  looking to trade for an AR platform rifle or similar semi auto.text for fastest response REDACTED"
105,http://www.armslist.com/posts/5692105,For Sale:  Kimber Ultra Aegis II,"Pelham/Clanton, Birmingham, Alabama","$ 1,100","Listed On: Sunday, July 17, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a perfect condition Kimber Ultra Aegis II, it is chambered in 9mm. Please text me REDACTED"
107,http://www.armslist.com/posts/5692107,For Sale:  Remington model 700...7mms mag.,"Greencastle, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Sunday, July 17, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700  7mms rem mag. With a swift 3x9x40 scope. Real nice rifle. Asking 600. Or good offer  rtf deal only.
116,http://www.armslist.com/posts/5692116,For Sale:  Enhanced Bushmaster ACR-15,"Tomball, Houston, Texas","$ 1,600","Listed On: Sunday, July 17, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enhanced Bushmaster ACR-15 with about 500 rounds put through it. Quad rail, Magpull lower, Magpull stock, Magpull flip sites. Hard plastic case. Cash only please."
118,http://www.armslist.com/posts/5692118,For Sale:  EMA Tactical AK-47 Mag Coupler,"East County, San Diego, California",$ 10,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,Brand new in box.AK-47 mag coupler
120,http://www.armslist.com/posts/5692120,For Sale/Trade:  Sig Sauer P220ST,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade or sell my Sig Sauer P220ST all stainless steel .45acp. Has night sights and hogue grips. Comes with 3 magazines
123,http://www.armslist.com/posts/5692123,For Sale/Trade:  Marlin 336,"Xenia, Dayton, Ohio",$ 1,"Listed On: Sunday, July 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a Marlin 336 in 30-30 with Wilson FO sights. Rear is a peep. Does show wear from being used as a brush gun but functions flawlessly and is accurate. Can include ammo if need be.
124,http://www.armslist.com/posts/5692124,For Sale/Trade:  Magazines,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Sunday, July 17, 2016",Magazines,no type,no type,no type,no type,"I have a few different magazines I'm looking to sell or trade. Let me know if you're interested in anything. 2-12 round Sig Sauer P229 40/357 mags. New/never used. Asking $60 for the pair.  3-10 round and 1-12 round HK USP compact mags. Rarely used. $75 for all 4. 1-10 round HK P30SK magazine. $30. 1-Kahr p380 magazine. $20. I also have a BNIP set of truglo TFX sights for a Kimber 1911. Make me an offer. Im mainly looking for cash, Glock 19 or Glock 26 mags, HK USP compact 9mm mags, 308 pmags, s&w 15/22 mags, and maybe some 20 round 556/223 pmags. Just let me know what you have."
125,http://www.armslist.com/posts/5692125,For Sale/Trade:  9mm Ammo,"North, Murfreesboro, Tennessee",$ 65,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,"191 rounds of 9mm ammunition. 166 rounds of 115 gr FMJ rounds. Winchester white box, Blazer, Monarch, and 16 rounds of Atlanta Arms factory reloads. Also 25 assorted Hornady hollow point defense rounds. $65 OBO or trade for Remington 870 parts. REDACTED."
