,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5678077,For Sale/Trade:  H&R Excel pistol grip SEMI AUTO 8 shot 12ga,"PUYALLUP, Tacoma, Washington",$ 400,"Listed On: Friday, March 24, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"8 shot 12ga SEMI AUTO pistol gripped shotgun for sale or trade. Dont see many pistol gripped semis out there. ;) Holds 8 rounds of 2.75"" , it'll accept 3"". Has an adjustable setting for magnum loads. Comes with 3 chokes, the fixed stock and the stock 5 round mag cap in addition to the factory Remington magazine extension and pistol grip.   Be a great candidate for a folding stock.$400, no sales tax. Buyer pays transfer, can meet at most FFLs in S. King/Pierce/N. Thurston counties. I occasisonaly go to Snohomish Co also."
78,http://www.armslist.com/posts/5678078,For Sale:  Magpul MBUS Sights Front and Rear,"Uptown, Dallas, Texas",$ 60,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,I have both front and rear Magpul MBUS sights for sale. I am looking to sell these as I no longer need them. They are in great condition.
80,http://www.armslist.com/posts/5678080,For Sale/Trade:  GoPro Hero 4 Silver,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Wednesday, July 13, 2016",Miscellaneous,no type,no type,no type,no type,"Great condition. Has 2 extra batteries, case, bunch of mounts, and 32gb"
82,http://www.armslist.com/posts/5678082,For Sale:  Stoeger M3000 12 Gauge,"Madison, Madison, Wisconsin",$ 500,"Listed On: Wednesday, July 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HelloIF YOU ARE LOOKING TO BUY A WATERFOUL HUNTING SHOTGUN THIS GUN IS FOR YOU!!! I am selling my Semi-Automatic Realtree APG Stoeger M3000 12 Gauge. It can hold up to 6 ammo, 5+1 in the chamber(no detachable magazine - a self reload). I have only taken the shotgun out for 1 season only. Clean gun, bought it at the store, can show proof of gun paperwork.***SERIOUS INQUIRIES/BUYERS ONLY PLEASE**** NO LOW BALLING---***CASH SALE ONLY $500 FIRM***---text me @ REDACTED for serious inquiry and more info if needed"
83,http://www.armslist.com/posts/5678083,For Sale:  H&R 1871 Pardner,"Southside, Pueblo, Colorado",$ 275,"Listed On: Wednesday, July 13, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gage pump security shot gun hydro dipped asking 275 or best offer call or text REDACTED.
84,http://www.armslist.com/posts/5678084,For Sale:  Keltec Su -22 Rifle,"Cedar Hill, Dallas, Texas",$ 450,"Listed On: Wednesday, July 13, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,New keltec Su-22 rifle for sale..one month old
85,http://www.armslist.com/posts/5678085,For Sale:  1x 13rd .40/.357 Sig P250C/P320 Magazine,"Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, July 13, 2016",Magazines,no type,no type,no type,no type,"1x 13rd .40/.357 Sig P250C/P320 magazine, never used"
86,http://www.armslist.com/posts/5678086,For Sale:  Winchester 357 Sig ammo,"West Columbia, Columbia, South Carolina",$ 650,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,"Winchester 357 Sig ammo for sale...there are over 2000 rounds. 150 rounds are Winchester 125 GR FMJ, 1825 rounds are Winchester Ranger 125 Gr T-Series, and 50 rounds are nickel cased dummy training rounds. $650 for all. Will ship. Text REDACTED. The ammo is in great shape but came out of an ammo can so they are no longer in the factory boxes. These are all Winchester factory loads. No reloads. The pictures are for reference only."
87,http://www.armslist.com/posts/5678087,For Sale:  9 MM,"Dothan, Dothan, Alabama",$ 325,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Please read full description before contacting.  9MM S & W Shield M & P for sale.  Includes 2 clips and leather concealed holster.  Less than a year old and lightly used. Asking $325 and I am firm on the asking price.  Sorry will not respond to offers below $325.
88,http://www.armslist.com/posts/5678088,For Sale:  HK VP9 Night Sights 3 MAGS,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, July 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P1, VP9, 9MM, V1Night Sights - Factory night sights added about $100 to the original purchase price.3-15 RD MAGSApproximately 600 rounds through it.  Selling because I ride the slide lock and it is not working for IDPA for me.Very good shape with very minor marks from normal use.May be willing to trade for Ruger American 9MM + CashNot willing to trade for anything else thanks.Feel free to make a reasonable offer <- Reasonable Please."
89,http://www.armslist.com/posts/5678089,For Sale:  Citadel 1911  .45acp,"Hixson Tn, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, July 13, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Citadel 1911  .45acpgood conditionvery accurateSerra coated (has a few imperfections)full lengh guide rod bushing and spring
90,http://www.armslist.com/posts/5678090,For Sale/Trade:  1993 Ford Ranger,"Rushville, Columbus, Ohio","$ 1,200","Listed On: Wednesday, July 13, 2016",Vehicles,no type,no type,no type,no type,"1993 Ford Ranger. 159000 miles. Runs great, needs tires.4 cylinder, 5 speed. Gets about 24 mpg"
91,http://www.armslist.com/posts/5678091,For Trade:  Custom Mosin for trade,"28630, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin 1944 that has been modified professionally by gunsmith it has a timney trigger 18-inch barrel Target crowned threaded with a custom muzzle brake Archangel stock Blackhawk bipods custom bent grenade handle Bolt and scope mount it's traded on the end so you can put other muzzle brakes or suppressor on it and it's been DuraCoat in a Woodland camo and 10 round mag and 5 round mag.Looking for offers cash or trade i have put a lot of money in this toy . Thanks for looking. Call or text 828 212 three zero three 4
92,http://www.armslist.com/posts/5678092,For Sale/Trade:  Dan Wesson Model 15-2 .357,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, July 23, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REDACTEDUp for sale/trade is a beautiful early model Dan Wesson model 15-2 .357 with a 6 inch barrel. This baby is rock solid with a very nice crisp trigger. The bluing has some wear near the muzzle from use.Similar 1970s models seem to go from $750-$850 from what I can find, which is tough because it seems there are very few (if any) of this same year and style available for sale currently. Full Model 15-2 kits are available for $2000-$3000PTP/PTC and bill of sale required. NO EXCEPTIONS."
