,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5740085,For Sale:  1911 rock island 9mm,"north, Joplin, Missouri",$ 375,"Listed On: Sunday, July 31, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a rock island 1911 9mm heavy barrel, 40 rounds shot thru it, bought in Dec."
86,http://www.armslist.com/posts/5740086,For Sale:  Saiga 12 price drop,"Hillsboro, New Hampshire, United States","$ 1,000","Listed On: Wednesday, October 19, 2016",Rifles,Saiga                                                                                ,no type,no type,Rifle,i have a converted saiga 12 for sale. Saiga has fde furniture m4 style stock and 12 rd drum - $1000call or text Andrew REDACTED
88,http://www.armslist.com/posts/5740088,For Sale:  Calico 950 with 50 and 100 round mags,"near Essex, Vermont, United States",$ 600,"Listed On: Friday, August 5, 2016",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Calico 950 with 50 and 100 round mag. Has Hi-Point 995 brake on it. Brake functions better than the original (of which I don't have) also have 50 round clip on brass catcher. No trades so please don't contact me begging to trade your $40 Marlin 60 for my $800 gun.Non negotiable $600 cash. No non VT residents unless it ships to your dealer on your dime and you live in a state that allows it. 21 or older to buy, must sign bill of sale and declare on paper you are not a convicted felon. I will ask to view your driver's license.If you are unwilling to do any of that, don't contact me."
90,http://www.armslist.com/posts/5740090,For Sale:  Beretta 92fs,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9mm4 15 round magazines.
91,http://www.armslist.com/posts/5740091,For Trade:  Fn 5.7 MkII,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 31, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Fn 5.7 LNIB comes with 3 magazines, 50 rounds, and everything from the factory, only 50 rounds fired. For trade only, value $1200. Text 9one8fourzero9fivesix12 if interested thank you for looking."
93,http://www.armslist.com/posts/5740093,For Sale:  9mm AR pistol upper,"Jtown, Louisville, Kentucky",$ 250,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"7.5"" 9mm upper, 7""quad rail, custom muzzle break, no bcg $250"
94,http://www.armslist.com/posts/5740094,For Trade:  Rock island 1911,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island 1911 in .45. installed a Wilson combat recoil spring, shot 25 rounds through it and it's not my favorite. I would like to have another glock. this gun will come with a fobus paddle holster two magazines that are Wilson combat. and 25 rounds of hornady critical defense. 10 rounds of Remington +p hollow points. REDACTED. please send pictures of glocks. will consider other trades as well"
95,http://www.armslist.com/posts/5740095,For Sale:  CIA AK47 w/ 5 mags,"Racine, Racine, Wisconsin",$ 700,"Listed On: Sunday, July 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,for sale is a century arms RAS47 purchased new less than 2 months ago. Includes 5 magazines $700 may accept partial trade for glock
96,http://www.armslist.com/posts/5740096,For Sale:  M44 with 220 rounds of ammo,"Parowan, Utah, United States",$ 250,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,"M44 Russian 7.62×54 1949, all numbers matching. I have the original but plate and bayonet. There is a aftermarket cushion pad currently on it. Also comes with 220 rounds of ammo. I bought it new, only shot it 3-4 times, just sits in the safe. Time to sell it for something different. Call or text Michael at REDACTED"
98,http://www.armslist.com/posts/5740098,For Sale:  .30 Caliber AP M2,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"This is a sealed can of .30 CAL Armor Piercing M2 Military Ammo.  192 rounds in 8 round clips and bandoleers.  30-06 It is American made and Non-Corrosive per the lot number.  M1 Garand, Military Surplus."
99,http://www.armslist.com/posts/5740099,For Sale:  1893 Turkish Mauser,"Poplarville, Hattiesburg, Mississippi",$ 275,"Listed On: Thursday, August 18, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1893 Model Turkish Mauser in 7.92x57 (8mm Mauser). Pretty rifle with turned down bolt. Has very nice bore and is a great shooter. This rifle shoots modern 8mm Mauser ammunition. This rifle was manufactured in Germany, not Turkey! Comes with sling and new box of factory, brass, boxer-primed ammunition. I'm located just outside of Poplarville. Call REDACTED."
100,http://www.armslist.com/posts/5740100,For Sale:  SMITH & WESSON 13-3  357 MAGNUM,"TAMPA, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 13-3 , 357 magnum 6 round in excellent shape, 3"" barrel comes with grips in pic, orginal wood grips and a set of Hogue grips, hard case and a leather holster, text REDACTED."
