,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/5808832,For Sale/Trade:  Glock 20 sf gen 3,"Seminole, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,hi I have a glock 20 sf gen 3 with 2 17rnds mags and  night sight its in great shapetrade forfull size m&p 9mm with extrasm&p proglock 17
833,http://www.armslist.com/posts/5808833,For Sale:  INTERSTATE ARMS MODEL 97 REPLICA SHOTGUN,"Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Friday, August 19, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A BRAND NEW IN THE BOX NEVER FIRED REPLICA OF THE OLD WWII AND COWBOY PUMP SHOTGUN WITH AN EXPOSED HAMMER! ALMOST IMPOSSIBLE TO FIND. THE ONLY PUMP MADE THAT CAN BE ""SLIDE FIRED""!!!!!!!!!!!HOLD THE TRIGGER DOWN AND KEEP PUMPING. ARNOLD HAD ONE INTERMINATOR TWO! 12 GA. WALNUT STOCK. 20"" BARREL. ASKING $425.00"
834,http://www.armslist.com/posts/5808834,For Trade:  Glock 30,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,"I have a glock 30 gen 3 That I'm looking to trade for a mini Draco, AR pistol, or mac 11 things in that nature NO HANDGUNS. It comes with 2 10rd mags, 1 13rd mag, 1 27rd mag, shoulder holster that also carries 2 standard clips, glock case, and about 25 rounds of hollow points. The gun has only been fired 40 rounds through it. The top slide has been painted gold that I had professionally done. Although it does have 3 slight scuffs on it. I have a valid drivers license and more than willing to sign the bill of sales for the transaction if your interested. For those who aren' aware va you can legally buy a handgun under 21 and over 18 through 3rd party just can't get it through FFL I state this because I'm only 20. You can find a lot of this information on state police website or call your local sheriffs department."
836,http://www.armslist.com/posts/5808836,For Sale/Trade:  Taurus PT1911 Stainless WTT/WTS,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW TAURUS PT1911 STANLESS STEEL IN .45ACP WITH RAIL..COMES WITH FACTORY BOX,TWO MAGAZINES AND PAPERWORK.LOOKING TO SELL IN NEW PORT RICHEY.OR TRADE FOR CONCEALED CARRY LIKE A LC0,PF11,PF9 OR OTHER CARRY PLUS CASH ON YOUR END.THANKS."
837,http://www.armslist.com/posts/5808837,For Sale/Trade:  Savage model 10 heavy barrel,"Jackson, Lansing, Michigan",$ 600,"Listed On: Friday, August 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 10 with 26"" heavy barrel. Almost new condition. It comes with a barska 3-9x42  scope with illuminated reticle. Awesome range gun but a little on the heavy side for pushing through the brush.  Asking $600 cash but would prefer to trade. I like .30 cal rifles, pistols chambered in rifle calibers and 9mm or .45 pistols, in that order. I also like rare ruger 10-22's especially take downs.  open to multi gun trades. Will answer all offers promptly. Thank you"
839,http://www.armslist.com/posts/5808839,"For Sale/Trade:  Make an Offer, all trades considered","Heights, Little Rock, Arkansas",$ 0,"Listed On: Friday, August 19, 2016",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stag arms AR-15 with full magpul furniture, magpul b.a.d. And two magpul rails."
840,http://www.armslist.com/posts/5808840,For Sale:  Heritage Rough Rider 22lr/mag,"Chehalis, Olympia, Washington",$ 200,"Listed On: Friday, August 19, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6 shot has cylinders for both 22lr and 22mag. Like new condition, I've put 50 rounds through it, all lr. I paid $230 for it a few months ago but don't use it. I'll include 45 cci mag rounds,  a new leather holster which was $30, and a case. $200 firm, no trades. Buyer pays transfer fee at Joe's Outdoor Sports in the Lewis County mall."
841,http://www.armslist.com/posts/5808841,For Sale/Trade:  Sig 1911,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice sig 1911 nitron finish sig nite sights and pachmayr signature combat grip. comes with two factory 8 round mags and black hawk holster . $750
842,http://www.armslist.com/posts/5808842,For Sale:  Marlin model 60 22lr,"Cudahy, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, August 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my Marlin model 60 tube fed. Functions great asking 150 located in Cudahy.
843,http://www.armslist.com/posts/5808843,For Sale:  !!NEW STREAMLIGHT TLR-Is TAC LIGHT!!!,"thornton, Colorado, United States",$ 80,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,!!BRAND NEW STILL IN BOX STREAMLIGHT TLR-I s.  I BOUGHT THIS LAST WEEK FOR $130/WITH TAX.  GOT HOME AND MY WIFE SUPRISED WITH THE EXACT SAME LIGHT FOR MY BIRTHDAY.  SELLING FOR $80/FIRM CASH.  I ALSO HAVE THE RECEIPT (PAID IN CASH) FOR RETURN OR WARRANTY PURPOSES.  AND I WILL THROW IN 2 SETS OF BATTERIES. THANK YOU.  REDACTED.
844,http://www.armslist.com/posts/5808844,For Sale:  Special Operations Equipment SOE Micro Rig,"Mount Dora, Orlando, Florida",$ 225,"Listed On: Saturday, August 27, 2016",Tactical,no type,no type,no type,no type,"SOE/ Special Operations Equipment AK/AR Micro Chest Rig with padded H harness and two HSG/ High Speed Gear pistol taco pouches. The entire rig is in OD green. This has sat in my safe since it arrived from SOE and has never been used. This rig holds 4 AK mags or 4 AR mags on the dedicated mag pockets, and you can use the larger admin pocket or rear ""map"" pocket to throw more rifle mags in. These rigs are made like tanks and take months sometimes up to a year to get."
845,http://www.armslist.com/posts/5808845,For Sale:  2 Glock 22 barrels. Good rifling on both. One polished one factory. Both factory barrels,"Downtown, Sacramento, California",$ 75,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,I have 2 factory Glock 22 barrels. One polished and one is not. 75 a piece or 130 for both
846,http://www.armslist.com/posts/5808846,For Sale:  Bond Arms Mini,"Southwest, Omaha, Nebraska",$ 320,"Listed On: Friday, August 19, 2016",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"For sale is a Bond Arms Mini in 357mag! This little guy packs two shots of 357mag(or 38 special) into a nicely finished package. These are American made pistols, in Texas, with an all stainless frame and barrel. This model has rubber grips which make more sense on a 357 model than the wood ones. You'll see why when you shoot it."
848,http://www.armslist.com/posts/5808848,For Sale:  Henry Lever action 22,"Pearl, Jackson, Mississippi",$ 320,"Listed On: Friday, August 19, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"New , scope mounted and bore sighted but never shot.Immaculate conditionShoots shorts, longs and long rifle.Will  include box for gun and scope. Also includes 700 rounds of 22lr."
849,http://www.armslist.com/posts/5808849,"For Sale:  Ruger SR1911, 45 ACP, brand new","Alexandria, Minnesota, United States",$ 680,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger stainless SR1911, 45 ACP, includes 2 sets of grips the factory wood grips and a new set of genuine Ruger engraved wood grips, plus 2 magazines, factory paperwork and box and a free new plastic carrying case....valid ID and either PTP or PTCtext only to: REDACTED"
850,http://www.armslist.com/posts/5808850,"For Trade:  Multiple Guns, Looking to trade for Dirtbike","Shawnee, Lima, Ohio",Offer,"Listed On: Friday, August 19, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few guns available, Just putting a feeler out to see if I can get any interest. I have a new Windham Weaponry AR-15 with Magpul Furniture, a used but very good condition Beretta 92F with Crimson Trace Laser grip and a CVA Optima inline Muzzle Loader. 3 magazines and Ammo for each. I also have tons of hornady reloading equipment that I'd be willing to part with for the right deal."
852,http://www.armslist.com/posts/5808852,For Sale:  Bodyguard/SCCY 2,"Fredericksburg, Northern Virginia, Virginia",FREE,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,Pistol,Selling a SCCY 2 9mm and a S&W Bodyguard .380.  Selling the SCCY for $200 and the Bodyguard for $375.  Or...willing to let both go for $550.  Nice guns used Bodyguard twice and the SCCY about five times maybe 300 rounds. Let me know in interested.
853,http://www.armslist.com/posts/5808853,For Sale:  Kel Tec Sub2000 40sw,"Downtown, Tucson, Arizona",$ 500,"Listed On: Thursday, September 1, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my Keltec sub 2000 its in 40sw glock configuration and only has had 100 rounds through it. Comes with a vertical foregrip, 15 round mag, a 29 round mag and 150 rounds of ammoAsking $500 firm email or text me at (520)8one2-4144"
854,http://www.armslist.com/posts/5808854,For Sale:  LNIB Bond Arms Cowboy defender 45 acp,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Bond Arms Cowboy Defender with 3 inch 45 acp barrel and extra 45 colt/ 410 3 inch 4.25 inch barrel in box. Also comes with box of 18 Federal 3 inch handgun 000 buck ammunition. Asking $650. Buyer signs bill of sale.
855,http://www.armslist.com/posts/5808855,"For Sale:  Beretta PX4 Storm Compact, 40 S&W","Perkasie, Allentown, Pennsylvania",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has only had a 100 rounds shot through it. It comes with all the original equipment, plus an OWB, and IWB holsters, and also a box of target ammo. All this for the low price of $400.00 firm. Buyer pays transfer fee."
857,http://www.armslist.com/posts/5808857,For Sale:  22LR AMMO,"Jefferson City, Knoxville, Tennessee",$ 150,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"22 ammo for sale...7.3 cents per round. 5/50 round boxes of Eley Sport, 5/100 round boxes of Winchester Super Speed HP, 2/325 bulk pack Federal Automatch, 1/555 bulk pk Winchester, and 1/50 +35 (85) rounds Remington Subsonic. Total 2040 rounds of 22LR...150.00 FIRM"
861,http://www.armslist.com/posts/5808861,For Trade:  Glock 17 Gen 4 NEW IN BOX,"Clarksville / Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never shot Glock 17 Gen 4 . I am the original owner and it has the box , manual , 2 17 rd magazines , and all except the grip inserts ( I got rid of them) . I am looking to trade it for a GLock 17 Gen 3 or maybe a Ruger SP101 or GP100 in 357mag and possibly a like new Glock 26 Gen 3 . I am in middle Tennessee between Nashville and Clarksville."
864,http://www.armslist.com/posts/5808864,For Sale/Trade:  Taurus 24/7,"Lacey Springs, Harrisonburg, Virginia",$ 325,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition and accurate. Maybe 3 cases through it. 9th
867,http://www.armslist.com/posts/5808867,For Trade:  25ACP FIE TITAN,"Lombard, Chicago, Illinois",Offer,"Listed On: Friday, August 19, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"PLEASE READ:I will only sell this to you if... - you have a valid FOID, - you are willing to meet in person, - you are willing to wait the mandatory 72 hours, - you are willing to sign the paperwork.If you are unable to meet ALL of these criteria, do not contact me, NO EXCEPTIONS.Having said that, I'm selling an F.I.E. TITAN, also known as Tanfoglio GT25I will include a few extras, such as 5 magazines, holster, extra grips, and 125 round of ammo.I will not sell the gun by itself,but I am willing to sell the accessories separately: - Standard magazines - $35 each (4 available) - Magazine with pinky extension - $45 (1 available) - Cobra Gunskin leather holster - $20 - Stippled Hardwood grips - $65 - Reconditioned original wood grips - $30 - Two and a half (50round) boxes of ammo (125 rounds total) - $50Feel free to compare prices to local shops, or even ""buy it now"" options on ebay and gunbroker....or buy all of this, plus the gun for $250It's hard for me to answer the phone at work, therefore I prefer text.If you do want to call me, leave a message and I'll call you back when I get off work... I can usually respond to text in an hour or two.My cell # is REDACTED"
869,http://www.armslist.com/posts/5808869,For Sale:  Ar15 .223/5.56,"Downtown, Macon, Georgia","$ 1,200","Listed On: Friday, August 19, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar15 with quad rail, adjustable stock. Has sight mark night vision scope, scope alone with mounts is worth about 700. Will come with one magazine. Has heavy barrel. No ammo. Call or text REDACTED. Picture shows 2 rifles. Rifle sold will be the one with the quad rail with the scope from the other rifle. Acog not for sale!"
870,http://www.armslist.com/posts/5808870,Want To Buy:  Glock,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,I have a glock like to trade for a compact glock
871,http://www.armslist.com/posts/5808871,For Sale:  Springfield 1911 mil-spec stainless,"North County San Diego, San Diego, California",$ 700,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my stainless 1911 that will come with pachmayr grips, original box and also the original black grips. This is the mil-spec model that has been upgraded with a skeletonized hammer and extended grip safety. Will also come with 3 magazines, original hammer, original grip safety and a skeleonized trigger if you would like to install it.          Yes it is still available."
872,http://www.armslist.com/posts/5808872,For Sale:  Remington 1911 R1 with extras,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,Magpul grips holographic front sight skeleton trigger and hammer paddle holster some good ammo and 45acp cleaning kit 5058009772 open to trades
873,http://www.armslist.com/posts/5808873,For Sale:  Ak 74 by James river armory,"Lima, Lima, Ohio","$ 1,350","Listed On: Friday, August 19, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have ak74 by James river armory. In order to get one you have to be on a waiting list at least 8 months or longer  just sent it in to them to repaint anything that had little scratch. Shoots amazing have 4 30 rd magazine pmags and1 40 rd pmag all work and function flawless bad ass shooting gun very accurate and well put together also had James river Amory reweld and machine rails to accept american mags flawlessly and not only have to use east German or circle 10 mags and no it doesn't keyhole. Get it before the election or youl probably wont get one for awhile or ever. Only reason selling is have to much stuff and let someone else enjoy this amazing gun also have a little extra ammo with and all the magazines are full I have 1500 in it also have conversion lower so you can put light and bipod on it  all Bulgarian parts ...TRADES could be welcome  let me know what you got.  Thanks. Call or text Derick REDACTED
874,http://www.armslist.com/posts/5808874,For Trade:  Wtt for 20 gauge,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 19, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Case pocket knifes l is new l is like new looking for a 20 gauge may do 22
876,http://www.armslist.com/posts/5808876,For Sale:  Sig Sauer  P938 SAS 2 MAGS LNIB,"bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 SAS 2 MAGS LNIBCOMES WITH ONE 7 ROUND AND ONE 6 ROUND MAG PLUS EVERYTHING YOU SEE PICTURED.$650 E-MAIL OR TEXT ME AT REDACTED IF INTERESTEDSMITH, GLOCK, RUGER,SPRINGFIELD, KEL-TEC, HK"
877,http://www.armslist.com/posts/5808877,For Sale:  Ruger Precision Gen 2 6.5 Creedmoor,"Columbia, Columbia, South Carolina","$ 1,650","Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Gen 2 Ruger Precision in 6.5 Creedmoor. Magpul PRS stock aftremarket bolt handle and knob LRI Inc. billet bolt shroud. factory aluminum bolt shroud. I think I have around 100 rounds of Hornady ammo to go with it. do not have factory stock. cash price is firm 1650.00. Scope and bipod not included. or will trade as shown in picture for SCAR 17 Heavy. may consider other trades and cash
878,http://www.armslist.com/posts/5808878,For Sale:  Sti Edge .40s&w with 2 Safariland holsters,"Gainesville, Gainesville, Florida","$ 1,650","Listed On: Sunday, October 9, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New Sti edge .40s&w, 5"" blued, 17rd mag, box all papers, tools ect. Also comes with 2 Safariland holsters for an additional $50.00. One is a belt slide holster the other is a paddle style holster. These are worth approximately $60 each. I bought the gun to use for a competition but have decided to stick with another gun. Buyer must ensure his dealer accepts a gun being shipped from a PRIVATE INDIVIDUAL. if they do not you will be responsible for the added cost.NO TRADES!!! I can only take cash, money orders, or personal checks."
879,http://www.armslist.com/posts/5808879,For Sale:  Glock 19 gen 4,"Albuquerque, Albuquerque, New Mexico",$ 475,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with stippling and trijicon night sights.  Comes with 2 mags. No trades please
880,http://www.armslist.com/posts/5808880,For Trade:  Cz scorpion,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, September 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cz scorpion2 mags Shockwave blade arm braceVortex venom reflex sight
881,http://www.armslist.com/posts/5808881,For Sale:  Cobra Patriot  subcompact 9mm,"NW Houston, Houston, Texas",$ 200,"Listed On: Friday, August 26, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape. Shoots fine. Has one magazine. I have one too many 9mm's. Selling to make room in the locker. Firm on the price at the moment. Has a lifetime warranty no matter who owns it. Send me a reply if you have any questions. Thanks for looking.............John
883,http://www.armslist.com/posts/5808883,For Sale:  FN SCAR 16S FDE,"Kentucky, Kentucky, United States","$ 1,700","Listed On: Friday, August 19, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale is an FN SCAR 16S in FDE. Has low round count and comes with the factory manual....
885,http://www.armslist.com/posts/5808885,For Sale:  Benjamin maurauder pcp pistol,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Pistol,"Benjamin marauder .22 pcp pistol. With ar15 stock and bug buster scope. Benjamin high pressure pump, rifle case . have had for less than a month. Shoots excellent. Have over 850 invested in everything. Make an offer all I can say is no"
886,http://www.armslist.com/posts/5808886,For Sale:  Vortex SPARC AR,"Mount Dora, Orlando, Florida",$ 175,"Listed On: Friday, August 19, 2016",Optics,no type,no type,no type,no type,New in box Vortex SPARC AR red dot sight. This has a transferable lifetime warranty no questions asked through Vortex. The dot is extremely bright and crisp and the glass is clear without the blue/green effect of the cheaper red dots. This has an integral mount for the AR platform. no trades and prefer local sale. I can ship depending on cost and your willingness to pay half of shipping.
887,http://www.armslist.com/posts/5808887,For Sale:  Keltec Sub2000 gen 2 9mm Glock mag,"Egypt Lake, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New In Box 2016 Kel-Tec Sub-2000 gen 2 9mm Glock. Taken out of the box cleaned then reoiled and then sat in a dehumidified safe. It was adult owned and taken out once a month to inspect for rust and to reoil if needed.Mostly looking for cash, trades would be a 308 lower stripped, or sig p226 or the mk-25. I can add cash.If you have any question my number is 813-245-790(Zero) texting will get a fast response."
888,http://www.armslist.com/posts/5808888,For Sale/Trade:  .380 Ammo HP and FMJ,"Aurora, Denver, Colorado",$ 0,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,50 Rounds PMC FMJ 90 Grain $1825 Rounds Hornady Critical Defense 90 Grain FTX $20
889,http://www.armslist.com/posts/5808889,For Trade:  Yeti Coolers!!!,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Friday, August 19, 2016",Optics,no type,no type,no type,no type,Yeti Tundra 65 Ice blue used onceYeti Tundra 75 White Brand newYeti Hopper 20 brand newYeti Hopper 40 brand new
890,http://www.armslist.com/posts/5808890,For Sale:  Gen 3 G27,"Easley, Greenville, South Carolina",FREE,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"wqnting to trade my Gen 3 G27 for a G23. Comes with a pocket holster, night sights and 2 mags, one with a pierce grip extension. Has only had about 40 rounds through it. Thank you for looking"
891,http://www.armslist.com/posts/5808891,For Sale:  PSA CHF LW upper for sale,"Conway, Little Rock, Arkansas",$ 550,"Listed On: Friday, August 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Never fired PSA CHF pencil barrel upper with B5 handguard and Magpul MbusPremium FN made CHF barrelPremium HPT/MPI boltLower can be included too. Make me a dealPSA lower. Magpul K grip, SL-K stocklower has been shot some on another upper. Not muchWas going for a lightweight build here. Should be right around 6 pounds even.Sling not includedtext me at REDACTED"
892,http://www.armslist.com/posts/5808892,For Sale:  New production wasr10,"Geneva, Dothan, Alabama",$ 750,"Listed On: Friday, August 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr10 bought new 4 months ago has magpul zhukov stock and magpul handguard and grip
893,http://www.armslist.com/posts/5808893,For Sale:  Rock River AR15 LH,"Greer/Lyman, Greenville, South Carolina","$ 1,400","Listed On: Saturday, September 17, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR15 LEF-T  with Leupold scope. Coyote Carbine model.Leupold VX-R 1.25-4 x20mm Firedot 4 scope on PEPR mount.Includes 2 clips and sling and 9 boxes of ammo. Also have cleaning kit included. Fired 190 times at range,cleaned each time.EXCELLENT shape.Receipts total $2200,asking $1400 cash.No trades please.This is a complete Left Hand AR. LH"
895,http://www.armslist.com/posts/5808895,Want To Buy:  Steyr M357-A1,"Kentucky, Kentucky, United States",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Steyr M357-A1.  If you live in the Bluegrass state and have an M357-A1 you're looking to part with, send me some pics and you selling price."
897,http://www.armslist.com/posts/5808897,For Sale:  Glock 19,"Eagle River, Wausau, Wisconsin",$ 465,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 3 in very nice condition...3 mags...mag holder & holster
898,http://www.armslist.com/posts/5808898,For Trade:  Diamondback full size 9mm,"Ste genevieve, St. Louis, Missouri",Offer,"Listed On: Monday, December 5, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new diamondback db9fs full size 9mm pistol. I'd like to trade for a youth or lady deer rifle. Prefer 243 or 308. Maybe others. No video games or car stereos.
899,http://www.armslist.com/posts/5808899,For Sale:  SCAR 17S Black,"Kentucky, Kentucky, United States","$ 2,750","Listed On: Friday, August 19, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"SCAR 17s (Black) comes with 1 Magazine,Leupold Mark 4 LR/T ,M3, TMR, Illuminated 10x40mm (Brand NEW hasn't been touched nor on the rifle when it was fired),LaRue SPR LT-104 Scope Mount 30mm (Brand new),Tango Down 308 Bipod,Original Manual, and Original Box."
900,http://www.armslist.com/posts/5808900,For Sale:  22lr 22 lr 1400 rnd buckets,"woodland, Sacramento, California",$ 110,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,22lr rounds in a remington bucket Get them before they are gone
902,http://www.armslist.com/posts/5808902,For Sale:  Colt 1911,"Jasper, Birmingham, Alabama","$ 1,000","Listed On: Friday, August 19, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,"Colt ""McCormick Officer"" new in box. Chip McComick custom."
904,http://www.armslist.com/posts/5808904,For Trade:  Sig ultra two tone,"South side Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking to trade new never shot sign ultra two tone, looking for Sig carry 45 only.Two sets of grips standard wood and black, box and all factory paperwork."
905,http://www.armslist.com/posts/5808905,For Sale/Trade:  22 TCM: Sold the Gun. Don't Need the Ammo,"Columbus, Columbus, Ohio",$ 20,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,"I bought a Rock Island 1911A2 Combo with 9mm and 22TCM barrels. I didn't like the wide grip of the 17+1 grip, so I sold the gun with the intention of buying a 10+1 and having a little money left over. Some things happened and I won't be buying that 10+1 anytime soon.When I bought the gun, 22tcm was nearly impossible to find, so I bought a case of it on line.Now, I have a bunch of that ammo left, and nothing in which to fire it. I plan to get another TCM, but it'll probably be a TCM-R conversion for a Glock, so I, again, won't need the 22 TCM (full length).The remaining boxes I have are for sale. The price depends on how many boxes you want.I know how much the retail stores charge (about $26/box+tax).If you want 1 box, I will sell it to you for $25.If you want 2 boxes, the price is $24 per box.If you want 3 boxes, they're $23 per box.If you want 4 boxes, they're $22 per box.The Final Price Break: 5 or more boxes will be $20 per box.These prices are fair and firm. The higher prices for fewer boxes cover my costs to travel to meet you for the transaction. If you believe you will get them cheaper elsewhere, I encourage you to buy them elsewhere. Shipping or tax are likely to eat up any pricing advantage any  other seller has."
906,http://www.armslist.com/posts/5808906,For Sale:  Honor Guard 9mm Subcompact LNIB,"North Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Friday, August 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB (200 rounds fired) Honor Guard 9mm Subcompact polymer, striker-fired single-stack 9mm, no thumb safety, with two mags (one 8-rd, one 7-rd), manual and lock in factory box. Bought for wife but she wasn’t interested, preferring her M&P Shield with CT laser.I don’t care for striker-fired pistols, but after all the rave reviews for this American-made pistol, I shot it just out of curiosity: 175 rounds of FMJ and 25 rounds of hollow points, with zero problems. Almost same dimensions as the Shield, but with a very nice textured grip. Three-dot sights, but front sight is large orange dot, very easy to pick up when firing. Weighs 3 ounces more than the Shield, making for softer recoil. Nice pistol, but I just don’t care for striker-fired triggers, so it’s available. Check out on-line reviews, one of which says it’s “the best single-stack 9mm ever!""No shipping, no trading; will meet in/near Chattanooga."
907,http://www.armslist.com/posts/5808907,For Sale:  Hi point 995 with scope,"Independence ia, Iowa, United States",$ 250,"Listed On: Friday, August 19, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a lightly used hi point 995 carbine with a bushnell fixed 4x scope gun probably only has 500rds through it max I just don't use the gun. Comes with two 10rd mags.
