,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5836074,For Sale:  Trapdoor Springfield Antique,"Centreville, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, September 6, 2016",Antique,no type,no type,no type,no type,"Antique Trapdoor Springfield in 45/70.  This appears to be a cut down rifle converted to carbine length (but retaining rifle muzzle profile).  24'' barrel, altered to length, stock and barrel have been shortened, front sight relocated. The stock has been cut between the bands, notched and assembled using a screw thru the forend. Original metal finish, worn with patina. Cleaning rod present, cut to length.  I believe that it may have been a foraging version given that the bore appears quite smooth, also possible is that someone intended to reline the bore.  Very interesting antique firearm.  $325 or best offer.  Please feel free to contact me with offers (not interested in trades) or questions."
76,http://www.armslist.com/posts/5836076,For Sale:  Two Remington 770s .270 and .243,"Cadott, Eau Claire, Wisconsin",$ 255,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling two Remington model 770's one chamber ed in .270, the other in .243 both guns are identical and show little signs of wear, actions are solid and function as should for a rifle in like new condition light wear showing only around the crown of the barrel, they are both equipped with the stock 3X9 scope these rifles were sold with. Asking $255 a piece firm, or $510 for the pair, questions call or text REDACTED, Thank you"
77,http://www.armslist.com/posts/5836077,For Sale:  Remington BDL with beautiful walnut stock,"Gainesville, Dallas, Texas",$ 750,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"for Sale- like new Remington BDL with beautiful walnut stock and cut checkering, caliber .243 Winchester, and Redfield 3-9x52 Revenge scope, adjustable trigger, scope alone sells for $250.00.  Great Gun for deer or predators.  I will ship to your FFL for additional charge. $750.00 with scope, $550.00 without scope."
78,http://www.armslist.com/posts/5836078,For Sale:  40 sw 165 grain rnfp reman,"Evansville, Wisconsin, United States",$ 100,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"S & W 40 ammo From FREEDOM MUNITIONS - These are reloads, on their website right now 800 rounds would be $170, I'll sell for $100 obo. Text or call - REDACTEDThanks!-Allen"
79,http://www.armslist.com/posts/5836079,For Sale:  Multiple for sale or trade,"Lehigh acres, South West Florida, Florida",$ 100,"Listed On: Saturday, August 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1. Stevens(pre savage) .22lr/.410 over under. Sold as is I inherited it and have not fired it.~$502. Marlin 795 22lr. 1 magazine included and some ammo.~$1003. Colt 1908 .25acp. 1 colt magazine and half box of ammo.~$150
81,http://www.armslist.com/posts/5836081,For Sale:  Taurus PT840 for sale or trade,"Hickory, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my PT840. It's a full size .40 caliber handgun, double action with a decocker and manual safety. One magazine included, 15+1 capacity. Shoot me a message if interested in possibly trading or buying it. $300 obo."
82,http://www.armslist.com/posts/5836082,For Sale/Trade:  American Tactical,"West, Cincinnati, Ohio",$ 235,"Listed On: Saturday, August 27, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great lightweight tactical shotgun. American Tactical 12 ga pump. Shoots up to 3in shells. Brand new, never fired. Still have box. Bought for girlfriend, and she didn't like. For sale or trade."
84,http://www.armslist.com/posts/5836084,"For Sale:  Smith & Wesson Police, 38 Spl.","Illinois, Illinois, United States","$ 1,500","Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This Smith & Wesson, 1909 Military Police, 38 Spl. 4"" BBL. Square Butt, with Box, s/n 684884..email beamlap009@yahoo.com for more information.. Gun is for sale only"
85,http://www.armslist.com/posts/5836085,"For Sale:  Spikes Tactical/Sig Sauer 7.5"" Piston Ar-15 Pistol","Ypsilanti, Detroit, Michigan","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unused pistol, like new. Spikes Tactical lower with Sig Sauer piston AR-15 7.5"" 5.56 upper pistol with Sig Sauer tactical AR rifle bag, one (1) Pmag, GunVault MagVault magazine lock. Pistol registration provided. Please, serious inquiries only, no low ball offers. Upper alone sells for $1100. Will meet for a FTF in Canton/Ypsilanti area, no shipping on this. Feel free to click on the thumb nail images to enlarge them.UPPER-Sig Sauer factory built 516 upper receiver assembly-7"" barrel w/ 1/7 rifling short-stroke pushrod piston gas system -Adjustable gas valve-Free floating aluminum M1913 Sig Sauer quad rail-Sig Sauer Bolt Carrier Group -VLTOR/BCM tactical charging handle -Noveske KX3 ""Pig"" flash hider-Front & rear MagPul black BUIS-Black Angled Fore Grip (AFG)LOWER-Spikes Tactical forged lower receiver -Over-size Billet aluminum trigger guard -Ambidextrous, anti-rotational Quick Detach sling mounts-Polished, mil-spec fire control group -YHM extended take-down pins-Rare Sig Sauer black AR grip w/ storage-Etched ""U.S. Flag"" magazine release-Battle Arms Developement (BAD) ambi safety-Sig Sauer pistol buffer tube-Sig Sauer SB-15 stabilizing brace-Heavy (H2) buffer"
86,http://www.armslist.com/posts/5836086,For Sale:  Century Arms JW-2000 Coach Shotgun,"South, Bellevue, Nebraska",$ 220,"Listed On: Saturday, August 27, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,To my knowledge this shotgun has never been fired. Like new condition but stock has some small dings. I can send more pics upon request. This is a 20 gauge. Let me know if you have any questions. No trades.
87,http://www.armslist.com/posts/5836087,For Sale:  Check 6 for XD Subcompacts,"El Mirage, Phoenix, Arizona",$ 50,"Listed On: Saturday, September 17, 2016",Holsters,no type,no type,no type,no type,New Blackhawk check 6 holster for Springfield XD subcompacts call or text Jason @ REDACTED
89,http://www.armslist.com/posts/5836089,For Sale:  Henry Golden Boy 22lr Lever Action NEW!!,"Dallas, Dallas, Texas",$ 400,"Listed On: Saturday, August 27, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a new Henry Golden Boy 22lr. lever action, comes in the box with manual.  I received this one as new and unfired and I have not fired it.  I can tell it has been shot at least once looking down the barrel, so maybe test fired at factory.  It does have a light mark/scratch by the chamber, other than that it's perfect and just a beautiful rifle. 
$400 firm cash.  Was $499 plus tax from gun store, I'm sure it's a little cheaper online though.
I will listen to trade offers, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.
Must be able to legally own a firearm in TX and meet from Rockwall to Mesquite.  Thanks"
