,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5949077,For Sale:  ($460 OBO) ZOMBIE 1911 KIT (GIRSAN),"SPARTANBURG, South Carolina, United States",$ 460,"Listed On: Thursday, October 20, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MUZZLE BRAKESIG SAUER ALUMINUM ZOMBIE GRIPSTRU-DOT NIGHT SIGHTS (UNUSED)KA-BAR ZOMBIE PISTOL BAYONETTWO 8 ROUND MAGAZINES ONE 10 ROUND MAGAZINEZOMBIE KILLER AXEORIGINAL WOOD GRIPS20 ROUNDS .45 ACP ""ZOMBIE AMMO""    (NO TRADES)CALL OR TEXT REDACTED"
78,http://www.armslist.com/posts/5949078,For Sale:  Springfield XDM .40,"East Orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Listing a new never fired Springfield XDM .40 full size. Price is $450.00. You can call or text me at: REDACTED
79,http://www.armslist.com/posts/5949079,For Trade:  300 blackout for your what,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Thursday, October 13, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade AR-15 chambered in 300 AAC blackout.Everything on the rifle is included. Plus I'm including three 30 round pmag magazine with Ranger floor plates and one 10-round pmag magazine.I will throw in the rifle case for this rifle.Thanks         Ryan
80,http://www.armslist.com/posts/5949080,"For Sale:  Kel-Tec Sub2000 Gen 2, 9mm Glock 19, Green (Gently USED)","Mesa, Phoenix, Arizona",$ 500,"Listed On: Thursday, October 6, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Kel-Tec Sub2000 Gen 2, 9mm Glock 19, Green With AFG$499.99 + tax (Selling as is)-Used (CONSIGNMENT)-No box-Includes AFG Grip-Approx. round count: 100 brass-No cosmetic defects-No functionality defects-Includes one factory magazine-ACCEPTS GLOCK MAGAZINES, both G19 and G17! - - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on Instagram"
82,http://www.armslist.com/posts/5949082,For Sale:  High Standard .22 target  Supermatic Citation,"Green bay, Green Bay, Wisconsin",$ 650,"Listed On: Monday, October 31, 2016",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,"High Standard model 103 . Supermatic Citation (""spacegun"") .produced in early 60's . This one is in nice shape . Comes with original mag & also a pair of special target grips . These are argueably the best & most accurate target 22's produced .. this is a pretty rare pistol . They sell regularly for 1000 & up .this one is $650 OBO .any questions , please ask .thanks"
83,http://www.armslist.com/posts/5949083,For Trade:  Marlin 45/70 new,"Prattville, Montgomery, Alabama",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,Unfired Marlin government 45/70 with a box of hornady ammo.
85,http://www.armslist.com/posts/5949085,For Sale:  High Standard Sentinal R-103 9 shot .22 revolver,"Tricities, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, September 28, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Early 60's High Standard Sentinal model R-103, 9 shot .22 revolver."
86,http://www.armslist.com/posts/5949086,For Trade:  Glock 22,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice glock 22 40s&w MSHP edition I ran 100 rounds thru it this past weekend not a single issue.just wanting something different so looking to see what's out there open to any trades really so let me know what you have and we can talk
87,http://www.armslist.com/posts/5949087,For Sale:  Inland M1 Carbine Package,"Glen Allen, Richmond, Virginia","$ 1,300","Listed On: Wednesday, September 28, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT Inland M1 Carbine from the Civilian Marksmanship Program (CMP). This package includes:- Inland Manufacturing M1 Carbine (Barrel dated September 1944 - no import stamps or rollmarks - CMP Certificate of Authenticity)- 2x stock mounted magazine pouches- GI Issue Sling and Oiler- CMP Hard Rifle Case- Couple hundred rounds of 30 Carbine- 6 GI Issue 15-Round Magazines- 1 Korean 30-Round Magazine- M4 Imperial Bayonet and M8A1 Scabbard (This is a rare bayonet featuring the Hemphill pommel)- GI Issue M15 grenade launcher site and cleaning kit in boxes (NOS)Interested in any any all trades of equal or lesser value, plus or minus cash as applicable.Would love a 9mm carbine (Scorpion EVO, MPX, etc.)$1,300 OBO"
89,http://www.armslist.com/posts/5949089,For Sale:  Saiga 12 gauge,"WILDOMAR, Riverside, California","$ 1,100","Listed On: Wednesday, September 28, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge Custom in very good condition. Has approx. 60 rounds fired with no troubles. Ten round magazine, Pistol grip, adjustable butt stock and 3-point sling included. Weapon can be inspected and purchased outside of Turners Outdoors in temecula. Buyer must then cover transfer fees and all additional fees pertaining to the sale. 1100 obo. Text REDACTED or leave a message and I can return your call as soon as possible."
