,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5842089,For Sale:  Bleeding Zombie Target,"st louis, St. Louis, Missouri",$ 80,"Listed On: Monday, August 29, 2016",Targets,no type,no type,no type,no type,ZOMBIEINDUSTRIES.COM  IS WHERE YOU CAN FIND ALL THE INFO ABOUT THIS TARGET. I'VE PERSONAL USED THESE IN THE PAST AND THERE A BLAST. THIS ONE IS CHRIS THE ZOMBIE. IT'S NEW IN BOX. I PAID A BIT MORE THAN WHAT THEY ARE CURRENTLY SELLING FOR SO I ASSUME THEY CAME DOWN A FEW BUCKS. IT SELLS CURRENTLY FOR RIGHT AT $90 PLEASE MAKE ME A FAIR OFFER AND WE CAN MAKE IT HAPPEN. THANK YOU.
91,http://www.armslist.com/posts/5842091,For Sale/Trade:  Mini 14 Ranch Rifle,"Newport, Jacksonville, North Carolina",$ 625,"Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Mini 14 in 223. Has hogue after market stock, 2 40 round mags and 2 20 round mags. Lightly used works flawless."
93,http://www.armslist.com/posts/5842093,For Sale:  SKS Russian 1952 Tula,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean 1952 Russian Tula plant SKS. Excellent finish, matching serial numbers. Includes external magazine and sling. This is a great opportunity to pick up a collectors piece. FTF or ship to your FFL. Thanks for looking."
94,http://www.armslist.com/posts/5842094,For Sale:  4 Remington 1100 shotguns,"Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have 4 Remington 1100's for sale.12 gauge16 gauge20 gauge.410$2,000 for all 4. Only selling as a set and NO interest in separating at this time.NO TRADESSeveral other items for sale, please see my additional listings"
96,http://www.armslist.com/posts/5842096,For Sale:  Custom Springfield ultra compact,"Cleveland, Chattanooga, Tennessee",$ 675,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Ultra Compact I'd like to sale. It has had the trigger worked and reliability checked and upgraded where needed. You will not find this pistol with this work anywhere for this price. I just find myself in a slight bind trying to pay for my thermal vision. After this weekend it'll be going up $150 to what I'd truly need out of it. Has 4 mags included. Text REDACTED. Not looking to trade at the moment due to buying my thermal optics. Thanks for looking.
97,http://www.armslist.com/posts/5842097,For Sale:  Colt Python .357 Blued Ported 1976 357,"missouri, Missouri, United States","$ 1,800","Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Colt Python .357 Blued Ported 1976 357 in great condition. Colt .357 Python 2.5 inch Magna Ported Barrel Revolver ! It is Blued ! The Revolver does show some signs of wear and usage
102,http://www.armslist.com/posts/5842102,For Sale:  Glock 34,"Louisville, Kentucky, United States",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 34 gen 3. Stock and near new.  Less than 50 through it. Comes with box, 2 mags and holster. Louisville area only.  $550"
104,http://www.armslist.com/posts/5842104,For Sale/Trade:  smith & wesson  5906,"saint robert, Fort Leonard Wood, Missouri",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith & wesson 5906 9 mm ss 2 factory clips and box came with would concider trade for smith or ruger revolvers
106,http://www.armslist.com/posts/5842106,For Sale:  Ruger m77 7mag,"Marshfield, Springfield, Missouri",$ 575,"Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale Ruger m77 7mm mag tang safety. I can't find a flaw on it bluing and wood are as close to perfect as it gets. Comes with rings the scope comes with it but it ain't worth nothin. $575 call or text REDACTED
108,http://www.armslist.com/posts/5842108,For Sale/Trade:  Beretta Arx 100,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Saturday, September 3, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Beretta ARX 100. Gun is in great condition. Comes w/ 2 steel mags, 1 hex mag and a vortex sparc 2. Only trade I am looking for would be a Tavor or ACR. If trading for a Tavor I will keep my Red Dottext or email for pics REDACTEDMotivated to sell. Will entertain reasonable offers"
