,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5774079,For Sale:  22lr ammo for sale,"Seattle, Seattle, Washington",$ 100,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,"HELLO. I Have 1,000 rounds of 22 long rifle ammo for sale. Asking 100$ or best offer."
82,http://www.armslist.com/posts/5774082,For Sale/Trade:  JLD PTR 91,"Spanaway, Tacoma, Washington","$ 1,400","Listed On: Saturday, August 20, 2016",Shotguns,no type,no type,no type,Shotgun,"An older and most sought after JLD PTR 91. This is the heavy Wilson 10 flute barrel from when they were ""Precision Target Rifles""Comes as shown with the HK wide forend. BI pod and PRS stock. I also have 12-14 magsBayonetSlingScope mount Muzzle cap.Typical scope mount wear etc but shoots great and is just not going to get the attention it deserves from me."
84,http://www.armslist.com/posts/5774084,For Sale/Trade:  SlideFire Stock,"charlotte, Charlotte, North Carolina",$ 80,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Simulates full auto fire legally. Fits most stamped reciever ak's. Right-handed stock.
85,http://www.armslist.com/posts/5774085,For Sale/Trade:  Beretta 3032 for sale or trade,"Niceville, Okaloosa County, Florida",$ 275,"Listed On: Tuesday, August 9, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta 3032 .32 Tomcat Pocket Pistol.
86,http://www.armslist.com/posts/5774086,For Sale:  5.56 barrel,"NE, Wichita, Kansas",$ 125,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,DTI 16in. M4 carbine gas length 5.56 barrel. 1:7 twist. Chrome lined. As is.
87,http://www.armslist.com/posts/5774087,For Sale:  Glock 42 Gen 4 .380acp,"North east, Columbus, Ohio",$ 380,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"perfect shape, shoots great.  Actually fun to shoot for a small pistol.  Box of .380 hornady critical defense included. 2 mags Seveal ccw holsters available for extra $."
88,http://www.armslist.com/posts/5774088,For Sale:  Cheap 380,"Northern side of town, Springfield, Missouri",$ 20,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,"I have a new unopened box of  25, critical defense 380 rounds asking $10 for it. A box of 50 remington 380, 95 gr mfj, $10 the box. A box of remington golden saber, 102 gr jhp, has 6 rounds missing and 3 fmj have been added so 19 rounds of jhp, and 3 fmjs asking $5. Will take $20 for all. My name is Levi call or text REDACTED if I don't get back to you right away I'm busy and will get back with you as soon as possible."
89,http://www.armslist.com/posts/5774089,For Trade:  W.German Sig Sauer P226,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an excellent condition, 1991 West German Sig Sauer P226 that comes with 4, 15rd mags (2 German zipper back and 2 phosphate coated) and a gun bag (I do not have original box.) Has all matching numbers and has the plum colored finish on the barrel, hammer, locking block ect..ect. Also has original night sights that are very dim. -FOR TRADE ONLY-"
90,http://www.armslist.com/posts/5774090,For Sale:  Marlin .44magnum leaver action carbine,"burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, August 27, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin lever action carbine .44magnumDont want to sell so no lowball offers400 obo
91,http://www.armslist.com/posts/5774091,"For Sale:  GLOCK 43 9mm Compact Talo Edition Semi-Auto Pistol, 3.39 Inch Barrel, AmeriGlo Front Sight, 6-Round","Auburn, Washington, United States",$ 490,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX Glock 43 9mm Compact Talo Edition Semi-Auto Pistol, 3.39 Inch Barrel, AmeriGlo Trijicon Front Sight, 6-Round, Glock UI4350501 The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It’s ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. This model is a TALO Edition which features an AmeriGlo Trijicon front sight and black U-notch rear sight for optimal aiming in light or dark conditions.Mfg Item Num: UI4350501 Category: PISTOLS Type :Pistol Action :Double Caliber :9mm Barrel Length :3.39″ Capacity :6+1 Safety :No Manual Grips :Modular Synthetic Sights :Fixed Rear, AmeriGlo Front Sight Weight :17.95 oz Frame Finish :Black Frame Material :Polymer Barrel Type :Right Hand, Hexagonal Barrel Rifling Slide Description :Black Length :6.26″ Barrel Finish :Treated"
92,http://www.armslist.com/posts/5774092,For Sale:  Springfield xds,"north, Fort Smith, Arkansas",$ 400,"Listed On: Tuesday, August 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory xds 3.3 45 in excellent condition!  Text REDACTED if you're interested
93,http://www.armslist.com/posts/5774093,For Sale:  Bushmaster 308 AR,"Clarksville, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, August 9, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC 308 with Nikon P308 scope. Has Magpul stock, grip, and handgaurds. Also comes with factory furniture and 1(25) round magazine and 1 (20) round magazine. Has spring loaded bipod and off set rail mount that could be used for adding reflex sight. Less than 500 rounds fired. Tack driver. $1000, may trade for high end AKs, FALS or Colt handguns or an Ithica Model 37 (the 8 shot) + cash."
